1978,,,,,,,,,1572,,,-837
1982,,,,,,,,,1282,,,
1983,,,,,,,,,,993,114,-1258
1984,,-1,224,508,1184,1663,2270,2319,1284,650,248,-503
1985,-706,-442,118,948,1485,1732,2339,2029,1327,819,-842,-564
1986,-12,-341,645,735,1219,2023,,2159,1289,888,-79,
1987,,3,131,1027,1498,1915,2156,1915,1564,885,407,-254
1988,-434,-315,223,867,1482,2391,2466,2214,1498,1028,98,-195
1989,-185,,104,781,1226,1664,2315,2148,1571,881,204,-444
1990,-94,-270,199,726,1073,1799,2226,2203,1899,878,501,-760
1991,-693,234,349,625,1218,1831,2260,2305,1596,775,-55,-103
1992,30,302,562,900,1408,1816,1837,1908,1609,1017,-29,-736
1993,-702,-887,224,648,1327,1467,1743,1904,,843,-108,-116
1994,-319,-600,465,757,1519,1970,2137,2317,1762,820,86,7
1995,-73,-20,221,506,962,1579,2037,2342,1554,745,241,-186
1996,-737,-151,-143,754,971,1943,,,,,,
1998,,,,,,,,2155,1825,796,281,-373
1999,-226,117,254,439,989,1602,2143,2110,,834,670,-45
2000,-368,32,332,639,1193,1655,2341,2289,1509,792,-632,-792
2001,-241,-780,137,703,1290,1749,2347,2336,1667,781,363,-309
2002,-365,-142,-487,471,1013,1866,2428,1972,1558,354,237,-69
2003,-167,-535,40,908,1130,1555,2365,2419,1380,1038,-219,-156
2004,-386,-109,484,781,1174,1606,2145,1855,1518,917,214,-53
2005,-371,-3,303,711,1019,1736,2305,1963,1653,932,335,-335
2006,300,-202,95,836,1255,1947,2445,2117,1333,603,129,-201
2007,-516,-463,507,558,1227,1749,2420,2191,1548,852,164,-554
2008,-562,-323,31,463,981,1515,2137,2094,1327,702,340,-615
2009,-382,-100,-17,415,1122,1493,1969,1940,1705,260,371,-945
2010,-363,-398,363,567,884,1590,2076,2066,1476,1090,-107,-402
2011,-552,-747,198,501,856,1595,2254,2215,1566,918,45,-289
2012,-257,-394,751,846,1148,1977,2479,2184,1649,674,306,-367
2013,-406,-237,97,204,1211,1688,2210,2265,1726,568,165,-683
2014,-308,-833,94,633,1145,1496,2116,2026,1508,1032,-247,-226
2015,-242,-183,570,690,963,1887,2072,2126,1813,1027,54,-323
2016,-168,178,408,696,1079,2061,2223,2003,1531,970,560,
2017,-615,15,562,622,1165,1751,2461,2002,1414,731,258,-456
2018,-264,-927,155,516,1424,1806,2207,1956,1495,666,25,-281
2019,-228,-1171,-158,621,785,1531,2061,2021,1602,286,13,-70
2020,-178,-386,251,386,1128,1826,2252,2280,1570,568,375,-43
2021,-151,-1030,292,517,1118,2108,2475,2114,1768,915,492,-243
2022,-230,-411,233,306,1045,1680,2307,2325,1801,877,-246,-614
2023,-372,-374,-252,526,1440,1664,2154,2144,1754,830,284,88
2024,-616,98,187,727,1064,1807,,2209,1908,1114,137,89
2025,-634,-768,,,1212,1764,2255,2171,1782,956,375,62
2026,-138,93,596,,,,,,,,,
