1991,214,-194,781,745,977,1478,2028,1835,1594,902,442,150
1992,99,371,556,922,1428,1800,1975,2150,1433,761,623,172
1993,291,-73,437,1096,1567,1600,1711,1670,1313,815,-72,400
1994,391,-17,707,851,1295,1650,2154,1854,1409,781,691,382
1995,-41,465,356,854,1154,1447,1995,1825,1370,1257,300,-205
1996,-388,-262,77,832,1161,1590,1599,1763,1133,1005,496,-375
1997,-265,464,638,613,1337,1535,1729,1970,1361,801,375,218
1998,289,510,516,965,1376,1715,1750,1722,1387,941,217,126
1999,355,57,598,924,1396,1510,1909,1712,1735,960,385,279
2000,123,487,589,1059,1472,1727,1622,1871,1497,1165,640,349
2001,73,232,442,825,1420,1469,1892,1973,1297,1324,447,-55
2002,99,584,600,748,1444,1747,1861,1988,1371,886,536,-68
2003,-40,-303,557,797,1461,1891,1938,2043,1457,608,637,164
2004,-118,295,454,924,1158,1558,1753,1920,1419,1062,464,131
2005,239,-137,307,889,1271,1532,1850,1619,1482,1097,435,89
2006,-330,-93,168,860,1245,1604,2148,1649,1703,1226,750,492
2007,463,441,603,957,1403,1791,1845,1736,1296,844,378,178
2008,408,424,477,743,1350,1675,1851,1831,1262,976,506,95
2009,-384,71,479,1164,1334,1460,1854,1870,1501,830,773,-33
2010,-542,-119,432,847,1106,1610,2016,1745,1287,813,472,-540
2011,103,-24,500,1098,1316,1682,1652,1852,1586,986,451,421
2012,196,-376,704,819,1382,1541,1812,1842,1422,868,501,131
2013,-53,-57,-132,866,1194,1594,1949,1803,1311,1057,461,405
