1893,518,606,738,784,1147,1324,1587,1652,1313,1048,890,773
1894,710,613,645,820,1202,1353,1670,1702,1525,,,
1895,582,831,769,922,1107,1401,,,,1306,726,703
1896,577,729,641,674,904,,1683,1588,1408,1227,485,778
1897,609,541,508,,,,,,1251,1244,738,700
1898,,749,762,,,1633,1721,1783,1672,1377,1021,669
1899,736,541,733,920,1040,1276,1571,1326,1524,1162,1310,841
1900,,,,,,,,,1419,1105,985,865
1901,540,512,690,729,1103,1263,1425,1486,1391,1449,1042,729
1902,637,914,727,920,1204,1461,1605,1701,1577,1373,885,652
1903,762,674,777,,1169,1548,1504,1614,1463,1151,906,759
1904,632,584,533,1078,1166,,1481,1519,1469,1301,1123,695
1905,648,812,1073,1066,1110,1344,1610,1597,1436,1109,835,632
1906,761,924,765,1052,1119,1245,1807,1615,1458,1231,836,706
1907,356,889,614,963,1234,1409,1573,1582,1548,1434,1008,776
1908,694,597,507,975,968,1319,1700,1495,1414,1119,905,444
1909,465,710,999,1004,1072,1362,1443,1498,1575,1211,839,532
1910,466,554,861,1074,1366,1389,1679,1707,,,1122,
1911,456,587,1024,1116,,1208,1679,1669,1523,1164,836,623
1912,560,793,733,773,1200,1363,1394,1511,1429,915,922,784
1913,612,638,740,842,1040,1322,1487,,1495,1221,850,582
1914,765,585,805,947,1164,1219,1606,1693,1467,1424,1111,572
1915,701,748,943,1062,1127,1350,1587,1881,1686,1177,952,721
1916,271,941,945,1079,,1437,1598,1758,1745,1196,716,482
1917,465,592,566,812,988,1322,1549,1644,1429,1300,,810
1918,872,660,756,993,1137,1521,1595,1687,,1284,889,645
1919,752,666,800,1018,1140,1294,1565,1689,1523,,833,497
1920,650,,,,1060,1410,1513,1694,,,,
1922,504,490,581,743,1196,1501,1607,1640,1520,1215,758,530
1923,597,528,780,1012,1207,1420,1652,1809,1538,1223,942,529
1924,536,876,713,992,1241,1413,1555,1594,,1159,845,329
1925,752,864,856,1028,1360,1499,,1576,1478,1180,895,869
1926,725,920,1067,1336,1314,1597,1663,1752,1400,1178,1042,687
1928,,,,,,1456,1700,1686,1545,,,
