1963,,,,,,,,,,,773,-373
1964,69,-152,616,1357,1810,2160,2339,2205,1872,1043,762,348
1965,-46,65,351,1179,1957,2089,,,,1156,768,369
1966,-342,58,723,1077,1537,2133,2373,2203,1712,1077,705,114
1967,289,-115,749,1349,1456,2188,2233,2099,1648,1271,458,301
1968,-366,-290,712,1213,1566,2125,2317,2323,1908,1324,792,38
1969,-133,142,288,1279,1735,2128,2421,2197,1804,1313,472,-175
1970,-441,-10,431,1294,1893,2163,2304,2281,2133,1433,739,334
1971,-191,186,403,990,1486,2314,2242,2115,2061,1612,631,636
1972,94,-18,550,1172,1693,1877,2296,2222,2014,1123,570,420
1973,53,121,1115,1138,1561,2234,2299,2308,2032,1480,773,267
1974,373,128,851,1366,1739,1929,,2192,1640,1065,630,129
1975,136,211,401,874,1800,2065,2154,,1572,1226,783,241
1976,-371,,937,1214,1531,2063,,1938,1565,825,185,
1977,-993,-204,,1296,1754,,2258,,,900,,
1978,-530,-571,470,1242,1565,2080,2174,2148,1908,925,654,14
1979,-524,,596,949,1422,1836,,,,,829,306
1980,-132,-283,314,1017,1642,1878,2275,2250,1846,900,361,-39
1981,-393,77,401,1378,1551,2158,2307,2196,1819,1188,729,-44
1982,,,,932,2005,1951,2351,2073,1803,1473,,
1983,,,,1073,1538,2094,2436,2453,1969,,,
1984,,,,1024,1511,2258,2140,2270,1776,1613,508,
1985,,,738,1472,1724,1971,2265,2154,1896,1440,,
1986,,,,1402,1791,2129,2405,2150,1998,1328,,88
1987,,159,788,1093,1906,2184,2393,2293,1909,,,230
1988,,,,1060,1651,,2445,2412,1805,826,,
1989,,,,,1390,2079,,,1765,,,
1990,,,,1085,,,,2128,,,,
1991,,,,,,2209,,2227,,,,
1993,,,,,,,2335,2299,1804,1075,,76
1994,-528,-93,367,1250,1331,,,2023,1645,1087,886,292
1995,-94,-232,588,1020,1500,2116,2294,2449,1666,1201,304,-196
1996,-252,-86,121,1012,1623,2085,2135,2127,1718,1162,181,317
1997,-227,235,635,770,1288,1980,2232,2002,1661,1099,439,160
1998,299,368,612,1072,1749,2042,2175,2230,1991,1181,607,297
1999,20,157,195,1242,1612,2152,2464,2106,1770,1129,862,151
2000,-205,392,771,1096,1765,2138,2115,2130,1768,1330,522,-474
2001,-197,186,350,1334,1695,2035,2169,2300,1725,1247,873,432
2002,158,228,576,1239,1432,2209,2381,2373,2017,1214,577,95
2003,-436,-162,688,1219,1618,1879,2241,,1730,1086,877,107
2004,-305,-1,685,1120,1883,1985,2170,2034,1900,1237,804,123
2005,59,249,254,1213,1355,2186,2396,2420,1998,1209,684,-152
2006,451,15,419,1312,1447,1969,2294,2340,1651,1054,824,401
2007,213,-558,810,1071,1788,2095,2140,,,,,
