1972,,,,,,,,,,,-175,-1036
1973,-1052,-1367,,,995,1750,1951,1989,1241,,,-857
1974,,-1413,-676,352,825,1576,1832,,1173,366,-133,
1975,,,-699,33,1439,1724,2064,,,,,-1132
1976,-1665,-924,-456,527,1011,1945,1805,,1154,428,-237,-1443
1977,-1504,-964,-26,424,1318,,1884,,1222,582,69,-914
1978,-1446,-1555,-723,145,1357,1593,1854,,1092,589,-139,-919
1979,-1308,-1780,-79,429,1166,1619,1958,1646,1202,615,168,-750
1980,-1076,-1241,-446,514,1115,1410,1865,1880,1131,419,-217,-1551
1981,-1661,-488,-283,547,1115,1669,1945,1825,1266,452,19,-552
1982,-1869,-1225,-472,217,1364,1527,1940,,,762,33,
1983,-1117,-795,-231,389,892,1712,1972,1906,1506,593,-21,-1105
1984,-1625,-592,-936,594,936,1684,1840,,1170,775,-26,-625
1985,-1802,-1020,-512,313,1115,1460,1799,1705,1385,810,18,-1008
1986,-1262,-1220,-284,702,1274,1470,1864,1634,1169,590,-223,-716
1987,-1136,-1227,-178,754,1160,1684,2029,1676,1329,496,-123,-535
1988,-1166,-1147,,415,1327,1523,2100,1913,1249,450,162,-925
1989,-1033,-1205,,263,1303,,,1815,1369,778,,
1990,,,,,,1705,1986,,,,,
1991,,,,,,,,,,,148,-970
1992,-1320,-1189,-882,,1101,1555,1700,1744,1370,503,22,-632
1993,-1230,-1817,-492,416,1158,1581,2011,1945,1191,530,9,-877
1994,-2129,-1564,,368,,,,,,,,
