1916,,,,,,,,,,,,-60
1917,-33,,433,,,1936,2286,2284,1613,981,381,-449
1918,-567,-132,445,942,1662,1851,,,1670,1256,,
1919,,,,,,,,1967,1828,1480,,
1920,-329,,,,1269,1866,2097,2225,1845,1454,629,
1921,,,,1231,1494,2026,2363,1999,1987,1234,,
1922,,,462,942,1482,1893,,2113,1850,1312,676,
1926,-79,-178,136,772,1389,1755,2187,2194,1752,1140,589,-154
1927,-147,144,462,786,1371,1817,2186,1934,1808,1323,832,193
1928,13,-41,287,776,1365,1893,2308,2326,1666,1231,673,234
1929,-84,-49,627,914,1445,1997,2182,2059,1904,1100,648,125
1930,13,140,361,753,1585,2025,2267,,1968,1085,579,8
1931,-82,,,862,1413,1979,2402,2305,2067,1427,855,372
1932,468,105,,,1426,,2027,,1796,1260,523,180
1933,339,68,300,864,1565,1995,2186,2184,1951,1186,461,-84
1934,158,-882,132,779,1507,2061,,,,,,
1941,,,,,,,,,1864,,,280
1942,-325,-231,457,888,1610,,,,,,,
1943,-201,-55,275,590,1433,2228,2217,2139,1806,1140,507,-135
1944,-228,-159,129,705,1628,2032,2358,2339,1928,1111,624,-104
1945,,-111,721,1139,1324,1935,2222,2098,2061,1158,760,-89
1946,,113,851,875,1476,1964,2211,2075,1985,1481,,
1947,197,-198,188,907,1383,1822,2214,2362,1875,1663,,-36
1948,-434,-163,522,967,1525,1877,2287,2294,1844,1184,901,220
1949,245,214,390,984,1482,2059,2392,2181,1710,1445,518,135
1950,254,-187,26,626,1169,1775,2042,2026,1520,1247,775,89
1951,153,202,412,1008,1581,1952,2315,2226,1864,1393,582,262
1952,120,149,360,1112,1495,2167,2462,2234,1895,1109,754,252
1953,194,284,488,981,1601,2089,2370,2234,2046,1465,911,510
1954,-74,367,525,1082,1428,2066,2296,2179,1836,1482,601,178
1955,-140,108,410,1047,1703,2049,2680,2537,1965,1518,665,-144
1956,-43,242,357,774,1367,,2006,,1789,1348,838,
