2003,-1246,-1122,-484,526,1011,1457,1885,2021,1131,,-792,-737
2004,,-689,-42,580,903,,1719,1501,1059,274,-97,-888
2005,-1493,-841,-286,666,1036,1390,1730,1468,1106,587,-139,
2006,-521,-814,-523,796,1216,1608,1997,1768,1239,289,-815,-739
2007,-874,-1421,-160,471,1124,1513,2087,1544,1044,605,-400,-1230
2008,-1329,-1186,-361,184,1143,1491,1727,1731,1154,622,-58,-1673
2009,-1308,-1087,-818,399,991,1484,1700,1656,1551,174,62,-1756
2010,-994,-1006,178,613,880,1491,1681,1567,983,672,-379,-1283
2011,-1178,,,254,1091,1450,1757,1729,1447,637,-296,-440
2012,,-642,-71,472,979,1518,1888,1771,1370,,-802,-1457
2013,-1172,-741,-898,-93,1262,1469,1689,1860,1505,410,-803,-1644
2014,-1056,-1697,-808,338,997,1396,1886,1748,1152,746,-795,-816
2015,-917,-1265,-39,569,1051,1677,1857,1743,1105,680,-198,-871
2016,-975,,66,,1187,1562,,1591,1148,197,180,-1306
2017,-1214,,-409,,1204,,1934,1747,1239,435,,-1029
2018,-1107,-1596,-658,81,1355,1587,,1684,736,,-494,-739
2019,-999,-2225,-509,517,1043,1586,1754,1593,1255,204,-423,-916
2020,-1301,-846,-593,181,1147,1724,1831,1756,1203,209,-517,-708
2021,-833,-1721,88,483,1124,2014,2166,1854,1435,570,-208,-1678
2022,-1161,-1026,-237,408,1146,1527,1864,1994,1468,674,-910,-1765
2023,-1014,-1149,-1051,,1520,1681,,1768,1406,416,-119,
2024,,-755,-758,598,,,,,,,,
