1983,,,,,,,1520,1695,,885,590,
1984,330,,,,1014,1350,1650,1625,1290,835,315,
1985,,,,,1205,,,,,885,,
1986,,345,,770,1140,1510,1535,,1395,1120,555,
1987,330,580,695,,1265,1470,1700,1730,,1154,755,295
1988,,435,640,945,1145,1390,,,1410,1135,585,
1989,210,80,,1025,1210,1504,1665,1635,,964,585,
1990,260,160,,,1230,1415,1870,1765,,825,515,
1991,79,620,450,814,1150,1335,1685,1665,1530,963,645,460
1992,485,720,940,1045,1380,1590,,1835,1385,1080,605,75
1993,10,455,700,835,1425,1485,1604,1754,1495,1190,680,390
1994,575,275,764,1020,1325,1440,1804,1765,1555,1055,365,294
1995,390,545,685,960,1370,1600,1834,1570,1660,935,660,390
1996,130,525,650,880,1050,1490,1735,1779,1370,925,360,200
1997,275,505,500,885,1310,1380,1679,1835,1550,905,715,405
1998,245,505,640,960,1195,1495,1765,,1455,1014,685,250
1999,380,360,485,805,1014,1240,1445,1590,1380,955,580,390
2000,240,460,575,895,1075,1350,1580,1617,1415,995,505,185
2001,400,430,590,775,1120,1410,1690,1765,1425,904,685,164
2002,215,325,210,685,1025,1560,1629,1740,1395,975,700,454
2003,460,504,,960,1270,1695,1795,1885,1600,1135,430,425
2004,310,614,864,,,,,,,,587,450
2005,265,603,825,1060,,1565,1790,1820,1445,1070,630,450
2006,564,415,,,,,,,,,,
