1957,2267,2278,2080,1971,1356,1314,1000,1191,1519,1976,2295,2540
1958,2431,2361,2241,1868,1632,1360,1065,1296,1408,1867,2177,2391
1959,2246,2173,2197,1786,1428,1199,1192,1161,1595,1728,2030,2314
1960,2263,2321,2037,1836,1295,1006,1032,960,1441,1841,1991,2044
1961,2068,2197,1971,1780,1329,1042,954,1128,1501,1889,2132,2193
1962,2252,2294,2025,1699,1335,1222,1197,1120,1488,1929,2225,2122
1963,2197,2327,2202,1799,1546,1121,922,1362,1509,1668,1971,2147
1964,2486,2334,2147,1832,1512,1174,1102,1165,,1687,2007,2234
1965,2312,2254,2196,1893,1478,1238,871,1212,1591,1866,2157,2183
1966,2206,2427,2086,1869,1327,1164,1003,1253,1502,1671,2035,2209
1967,2349,2205,1998,1764,1445,1391,1098,1099,1509,2055,2186,2277
1968,2316,2254,2153,1962,1437,1137,1062,1202,1521,1956,2372,2278
1969,2519,2406,2203,1860,1626,1203,1257,1416,1356,1872,2111,2411
1970,2414,2300,2211,1949,1391,1236,1087,1277,1573,1884,2107,2294
1971,2368,2272,2081,1797,1441,1160,1075,1365,1634,2020,2112,2276
1972,2327,2123,2112,1769,1517,1289,996,1340,1657,1990,2159,2420
1973,2469,2408,2318,1931,1751,1344,1366,1441,1710,1959,2203,2293
1974,2283,2304,2185,1989,1589,1222,1028,1192,1352,1739,1962,2309
1975,2289,2247,2225,,,1188,1241,1233,1610,1787,2114,2218
1976,,2204,2216,1762,1587,1234,1157,1117,1418,1720,2183,2488
1977,2374,2345,2221,1926,1579,1114,987,1247,1523,2006,2321,2421
1978,2461,2418,2269,1825,1465,1132,1112,1228,1503,1695,2037,2248
1979,2326,2237,2150,1944,1379,1295,1067,1236,1597,1907,2251,2540
1980,2526,2344,2149,1920,1689,1232,1087,1348,1746,2055,2222,2224
1981,2303,2495,2205,1894,1480,1186,1195,1181,1670,1785,2106,2461
1982,2448,2337,2241,1842,1504,999,998,1312,1557,1766,2153,2395
1983,2340,2456,2249,1834,1638,1216,1177,1279,1771,1937,2057,2119
1984,2304,2300,2211,1797,1450,1331,1140,1242,1471,1783,2125,2403
1985,2422,2348,2171,1928,1594,1129,1111,1309,1531,1796,2189,2426
1986,2398,2380,2156,2047,1673,1204,1271,1231,1650,1975,2012,2298
1987,2613,2366,,1944,1664,1404,1129,1383,1576,1906,2048,2361
1988,2443,2264,2066,1970,1538,1297,1300,1371,1674,2272,2195,2360
1989,2335,2189,2250,1968,1713,1221,1098,1086,1528,2065,2038,2254
1990,2407,2431,2137,1917,1594,1203,1166,1172,1510,1964,2283,2497
1991,2434,2368,,1851,1692,1417,1084,1337,1671,2045,2284,2317
1992,2491,2366,2123,1863,1570,1138,1198,1319,1549,1812,2154,2302
1993,2384,2403,2168,1909,1632,1319,1511,1375,1580,1913,2172,2229
1994,2542,2238,2018,1808,1463,1192,1077,1194,1572,1884,2289,2349
1995,2424,2280,2259,1822,1675,1305,1121,1348,1688,1918,2329,2269
1996,2350,2288,2109,1879,1611,1378,1137,1314,1577,1830,2122,2304
1997,2283,2485,2198,1857,1569,1256,1219,1279,1716,1918,2242,2508
1998,2496,2488,2308,1942,1566,1294,1291,1457,1740,1888,2001,2299
1999,2351,2245,2233,1719,1660,1250,1278,1321,1616,2001,1886,2067
2000,2268,2162,2219,1943,1576,1175,1146,1300,1774,1957,2014,2289
