1995,,,,,,,,,,,,-66
1996,-115,-5,251,1060,1680,2155,2175,2199,1801,1257,331,395
1997,-62,403,723,884,1342,1951,2326,2104,1752,1156,498,292
1998,390,433,650,1112,1802,2130,2292,2276,2077,1281,695,388
1999,157,344,320,1303,1685,2219,2644,2238,1746,1174,813,178
2000,-66,422,801,1048,1789,2196,2181,2174,1809,1334,526,-303
2001,-139,312,394,1302,1681,2067,2237,2348,1742,1157,881,473
2002,128,277,637,1253,1491,2249,2448,2365,2020,1250,552,121
2003,-306,-81,740,1259,1644,1931,2259,2320,1757,1122,870,187
2004,-139,73,737,1138,1923,2059,2229,2093,1947,1282,825,139
2005,171,225,316,1202,1416,2242,2499,2473,2019,1259,684,-138
2006,405,22,450,1325,1496,1977,2348,,1670,1071,674,379
2007,214,-558,803,1015,1752,2144,2179,2487,1987,1492,603,209
2008,-156,17,470,1212,1405,2181,2233,2121,1977,1109,418,66
2009,-376,65,644,1118,1681,2110,2064,2222,1852,1016,713,38
2010,-273,-238,584,1253,1821,2324,2404,,1843,1241,555,-299
2011,-294,184,604,1239,1663,2161,2514,2233,1853,1120,829,324
2012,110,236,1183,,1945,2073,2533,,1846,1137,407,
2013,43,-8,199,1151,1751,2159,2327,2141,1813,1230,397,213
2014,-583,-170,255,1148,,2211,2145,,1818,1207,276,291
2015,-231,-671,374,1127,1827,2217,2320,2152,1992,1226,832,771
2016,-266,112,890,1240,1551,,2408,2482,2119,1439,738,108
2017,283,409,537,1409,1704,2100,2319,2122,1855,1346,591,-46
2018,-375,493,391,875,2091,2271,,2346,2217,1346,393,282
2019,-36,313,386,1227,1873,2098,,2283,2157,1402,306,388
2020,246,143,818,1002,1499,2112,2583,2316,1874,1268,789,121
2021,-11,-215,698,1025,1505,2198,2310,2419,1915,1536,,
