1944,2940,2884,2700,2630,2130,2130,1960,2170,2675,2895,3105,2970
1945,2990,3030,2930,2605,2375,2155,2140,2555,2755,2935,,2940
1946,,,,,,,,,,,,3090
1947,3050,2985,3000,2500,2345,2210,2220,2525,2750,3055,3150,2995
1948,2980,2990,2950,2550,2334,2010,2270,2155,2555,3030,3225,3030
1949,3009,2855,2870,2485,2365,1865,1990,2210,2675,3155,3080,2940
1950,2840,,,,,2110,2195,2305,2755,2870,2985,2790
1951,2965,2960,2915,2684,2335,2340,2135,2385,2680,3090,3215,3215
1952,3045,3100,3090,2959,2609,2075,2235,2290,2809,3190,3115,3234
1953,2965,2840,2915,2790,2285,2200,2095,2205,2655,3095,3130,3045
1954,2950,2925,2910,2825,2405,2100,2120,2395,2590,2950,3050,2800
1955,2870,2880,2775,2695,2550,2425,2375,2595,2825,3125,2865,3070
1956,2995,2780,2795,2945,2545,2195,2445,2310,2509,3034,3075,2920
1965,2923,3005,2769,2521,2468,2323,,2390,2768,3061,3236,2911
1966,2882,2841,2813,2762,2444,,2084,2380,2758,,,2982
1967,2991,2740,2730,2606,2345,1948,1982,2217,2496,3023,3101,
