1945,2290,2549,2754,3331,2939,3336,3111,3105,3088,3124,2828,2495
1946,2020,2316,2698,3016,3224,3194,3065,3166,3017,3121,2789,2247
1947,2165,2377,2921,3062,3078,3192,3152,2995,3004,3140,2720,2304
1948,2113,2489,2797,2711,3165,3188,3024,2964,3087,3080,2725,2244
1949,2188,2351,2524,2889,3094,3272,3082,2983,3118,3101,2693,2554
1950,2093,2406,2840,2872,3082,3226,3020,2923,2986,3068,2829,2306
1951,2198,2419,2756,3036,3274,3304,3123,3117,3081,2930,2752,2198
1952,1985,2388,2733,2796,3163,3350,3099,2902,2855,3001,2824,2278
1953,2504,2364,2541,2896,3123,3107,3028,2974,3038,2918,2805,2226
1954,2135,2126,2572,2760,3187,3036,,2903,3039,3100,2711,2385
1955,2375,2588,2726,3017,3194,3181,2951,2908,2946,3059,2920,2344
1956,2348,2285,2586,2848,3243,3070,3036,3047,2984,2962,2794,2128
1957,2143,2470,2791,2850,2923,3246,3012,3079,3069,2941,2726,2295
1958,2353,2657,2895,3030,3192,3278,3111,2962,3079,3095,2660,2265
1959,2331,2413,2640,3057,3167,3273,3094,2955,3084,3155,2702,2247
1960,2298,2755,2642,2846,3269,3190,3017,2970,3047,3189,2844,2090
1961,2170,2435,2713,3103,3257,3294,3052,3040,3047,3040,2751,2440
1962,2406,2443,2735,2855,3157,3223,3082,3023,3107,3205,2857,2314
1963,2492,2600,2753,2872,3086,3278,3047,3024,3108,2940,2843,2215
1964,2292,2636,2864,2773,3150,3202,3066,2907,2923,2980,2690,2240
1965,1982,2415,2815,2799,3217,3088,3081,3018,3019,3078,2804,2233
1966,2370,2720,2740,3140,3080,3310,3160,3100,3040,2950,2670,2420
1967,2324,2346,2735,2692,3188,3200,3007,2969,2956,2952,2747,2090
1968,2081,2360,2551,2806,3066,3127,3040,3088,3127,3129,2689,2432
1969,2436,2789,2964,2884,3349,3310,3052,2913,3048,3027,2835,2408
1970,2393,2728,2770,3077,3188,3344,3017,3011,3083,3181,2830,2361
1971,2323,2422,2476,2891,2960,3229,3106,3007,3081,3151,2659,2364
1972,2276,2359,2565,2760,2986,3223,3126,3209,3251,3327,2759,2234
1973,2259,2431,2769,2990,3408,3390,3108,3077,3177,3156,2815,2078
1974,2143,2303,2337,2629,3221,3270,2941,2957,3095,3003,2734,2352
1975,2289,2433,,2722,3011,3270,2923,2993,3008,3114,2536,2460
1976,2052,2275,2562,2941,2966,3283,3203,3197,3176,3045,2732,2268
1977,2326,,2953,2943,3132,3369,3173,3110,3206,3207,2737,2522
1978,2353,2558,2720,2883,3238,3199,3044,3134,3077,3102,2760,2424
1979,2317,2664,2697,3115,3260,3349,3147,3086,3226,3176,2763,2433
1980,2278,2473,2749,3129,3086,3186,3002,3048,3174,3099,2713,2210
1981,,,2937,3164,3343,3396,3128,3112,,,2923,2534
1982,2279,2380,2642,2878,3074,3416,,,,,2851,
1983,2382,,,,3448,3286,3169,3094,3311,3309,2947,2316
1984,2233,2461,2597,2943,3336,3202,3071,3200,3338,3108,2662,
1985,2099,2769,2589,,3153,3436,,3067,3189,,,
1986,,2442,2732,,,,,,,,,
1987,2376,2632,2794,3270,3460,3348,3316,3160,3297,,,2541
1988,2211,2516,2949,2980,3393,3350,3070,3013,3158,3223,2783,2285
1989,2250,2565,2817,2924,3471,3370,3212,3035,3100,3329,2767,2625
1990,2135,2822,3156,2940,3230,3280,3127,3040,,3230,2710,2290
1991,2320,2396,2644,3060,3000,3236,,3107,,3060,,
1992,,2550,2701,2961,3322,3400,2950,,3218,3103,2840,2555
1993,2281,2582,2860,,3540,3280,3249,3060,3120,3100,2624,2340
1994,2196,2460,2786,2940,3391,3305,2900,3040,,3174,2830,2564
1995,2275,2698,2510,2914,3250,3310,3250,,3070,3323,3092,2300
1996,2460,2744,2764,3200,3414,3466,3135,3040,3250,,,
1997,2390,2790,,2880,3240,3470,,,,,2994,2468
1998,2423,2845,2967,3272,3412,3420,3091,3060,3160,3280,2894,2433
1999,2157,2282,2640,3040,3250,,,,,,,
2000,2280,2595,,3220,3144,,3030,3080,3195,,,2445
2001,2517,2595,2995,3000,3440,3240,3145,3240,3440,,2770,2740
2002,,2592,,,,,3180,,,,,2615
2003,2215,2465,,,,3230,,,,,,
2004,,,2841,,,,,3195,,,,
2005,,,,,,,3194,3194,,,2945,2640
2006,,2379,2910,,,,3115,,3150,,,
2008,,,,,,3310,,3050,,,,2360
2009,2085,2345,2524,,3355,,3175,3191,,,2928,
2010,2720,,,,3455,,,,,,,
2012,,,,2900,,,,,,,,
2013,,,,,,,,3095,,,,
2015,,,,2990,,,,,,,,
2016,,,,,3305,3375,3105,,,,,
