1939,1090,1300,1470,1590,1700,1700,1790,1810,1640,1650,1350,1320
1940,1260,1400,1600,1890,1920,1890,1780,1810,1620,1670,1520,1360
1941,1260,1460,1640,1940,1790,1910,1790,1800,1760,1710,1560,1490
1942,1310,1660,1740,1920,1930,1920,1730,1740,1670,1680,1460,1380
1943,1370,1320,1650,1770,1880,1780,1740,1780,1770,1530,1320,1330
1944,1260,1500,1930,1830,1850,1900,1750,1770,1720,1350,1540,1270
1945,1410,1610,1920,1930,1790,1910,1850,1740,1710,1570,1480,1280
1946,1200,1510,1730,1770,2110,1800,1740,1770,1830,1640,1570,1350
1947,1460,1500,1890,1920,1830,1950,1770,1780,1610,1620,1620,1400
1948,1300,1660,1880,1760,1900,1880,1820,1770,1750,1690,1630,1530
1949,1430,1690,1750,1820,1880,1920,1880,1900,1750,1800,1380,1620
1950,1490,1400,1600,1790,1950,1880,1750,1790,1870,1860,1450,1350
1951,1490,1520,1690,1930,1870,1870,1800,1800,1870,1770,1730,
1952,,1590,1860,1860,1900,1850,1830,1860,1830,1430,1670,1470
1953,1450,1700,1710,1850,1920,1840,1790,1800,1570,1630,1390,1390
1954,1520,1530,1720,1900,1860,1900,1720,1750,1650,1560,1490,1270
1955,1330,1340,1710,1880,1910,1780,1710,1670,1650,1390,1460,1260
1956,1080,1490,1620,1970,1680,1680,1640,1700,1480,1470,1350,1330
1957,1350,1470,1580,1800,1870,1920,1780,1750,1810,1520,1590,1240
1958,1250,1340,1590,1770,1710,1820,1670,1730,1770,1650,1540,1310
1959,1400,1610,1750,1630,1710,1760,1730,1800,1740,1750,1430,1330
1960,1440,1450,1650,1800,2000,1910,1790,1820,1670,1780,1600,1390
1961,1400,1440,1650,1920,1930,1810,1690,1700,1700,1510,1450,1400
1962,1300,1490,1690,1680,1840,1880,1730,1810,1790,1690,1420,1390
1963,1450,1300,1680,1880,1800,1910,1720,1700,1680,1480,1440,1310
1964,1380,1540,1720,1940,1870,1800,1720,1790,1770,1470,1480,1410
1965,1250,1360,1600,1620,1660,1770,1700,1700,1630,1490,1380,1370
1966,1230,1420,1450,1690,1650,1640,1660,1640,1540,1570,1300,1400
1967,1310,1490,1520,1560,1520,1560,1590,1620,1570,1540,1430,1360
1968,1310,1290,1480,1700,1640,1700,1610,1690,1690,1550,1490,1580
1969,1370,1470,1470,1650,1660,1690,1630,1640,1620,1560,1590,1470
1970,1270,1460,1630,1670,1550,1700,1680,1760,1750,1710,1300,1440
1971,1470,1440,1540,1530,1760,1710,1690,1660,1610,1620,1400,1380
1972,1360,1350,1500,1630,1620,1630,1550,1560,1650,1630,1600,1540
1973,1410,1555,1665,1740,1779,1720,1679,1685,1665,1595,1525,1325
1974,1520,1615,1600,1709,1790,1620,1555,1575,1455,1410,1400,1540
1975,1390,1545,1715,1670,1650,1565,1510,1629,1525,1595,1340,1335
1976,1445,1385,1665,1704,1629,1645,1490,1550,1645,1554,1610,1510
1977,1365,1415,1530,1604,1609,1635,1654,1629,1625,1445,1425,1420
1978,1335,1420,1555,1704,1695,1625,1679,1675,1635,1550,1535,1354
1979,1340,1465,1660,1640,1570,1525,1550,1515,1410,1479,1435,1415
1980,1335,1385,1665,1595,1640,1679,1545,1590,1595,1485,1390,1410
1981,1235,1520,1615,1710,1670,1620,1590,1595,1570,1650,1429,1520
1982,1379,1540,1610,1685,,1535,1535,1595,1525,1455,1480,1300
1983,1315,1370,1475,1565,1695,1600,1635,1654,1695,1615,1415,1325
1984,1385,1355,1460,1620,1609,1615,1600,1665,1629,1540,1350,1254
1985,1225,1340,1460,1505,1560,1620,1585,1610,1629,1540,1250,1230
1986,1085,1200,1275,1540,1555,1554,1480,1579,1615,1590,1470,1365
1987,1220,1300,1305,,1529,1570,1510,1600,1600,1470,1450,1465
1988,1135,1390,1510,1545,1505,1529,1650,1625,1565,1500,1330,1310
1989,1235,1290,1355,1380,1604,1560,1504,1629,,1450,1525,1335
1990,1500,1385,,,1775,1810,1754,,,1620,1480,1329
1991,1429,1415,1829,1979,1990,1895,1750,1754,1679,1540,1404,1335
1992,1270,1360,1695,1665,1704,1859,1670,1720,1595,1440,1420,1250
1993,1295,1330,1455,1665,1655,1715,1790,1779,1615,1634,1570,1370
1994,1415,1719,1950,1965,2175,1854,1745,1720,1740,1800,1700,1480
1995,1554,1565,,1715,1920,1954,1820,1829,1750,1550,1495,1365
1996,1300,1455,1520,,1850,1784,1804,1729,1779,1585,1410,1425
1997,1325,1465,1575,1654,1679,1825,1779,1775,1710,1520,1470,1345
1998,1285,1375,1585,1860,1925,1940,1850,1740,1750,1529,1525,1315
1999,1265,1385,,1870,1879,1875,1709,1779,1540,1370,1285,1230
2000,1300,1465,1720,1850,1960,1765,1779,1715,1785,1660,1665,1360
2001,1455,1495,1575,1834,1750,1760,1785,1735,1740,1525,1385,
2002,1335,1385,1710,1835,1929,1879,1825,1825,1800,1815,1390,1395
2003,1230,1615,1720,1934,2025,1870,1770,1770,1804,1654,1504,1180
