1934,,,1388,1447,1585,1750,1833,1837,1796,1486,1241,982
1935,,,975,1389,1543,1915,1887,1869,1772,1533,1071,
1936,,,,,,,2026,,1955,,,
1937,,,,1291,,,,,,,,
1938,,1068,,,,,,,1875,1598,1173,1020
1939,,1007,1152,1486,1611,1802,1915,1882,1986,1554,1143,941
1940,894,1115,1277,1402,1536,1838,1880,1857,1863,1595,1044,1012
1941,1006,,1303,1282,1653,1726,1963,1855,1845,1490,1173,897
1942,793,985,1100,1195,1424,1688,1882,1790,1737,1619,1139,913
1943,862,1059,1234,1339,1682,1677,1918,1879,1927,1580,1227,900
1944,770,909,1229,1168,1522,1706,1784,1863,1878,1607,1058,869
1945,739,1093,997,1419,1425,1955,1944,1824,1926,1644,1206,948
1946,825,834,,1353,,1769,,1826,,1541,,849
1947,624,1063,1283,1573,1732,,1892,1890,,1595,1072,
1948,895,,,,,,1904,1879,1775,1566,1149,649
1949,447,803,1135,1419,1569,1870,1834,1810,1915,1483,1327,728
1950,616,980,1086,1426,1530,1709,1913,1949,1967,1626,1421,1055
1951,813,956,1145,1201,1584,1715,1771,1814,1798,1638,1245,830
1952,737,1021,1084,1392,1625,1636,1926,1852,1911,1578,1063,974
1953,1101,1076,1097,1251,1388,1688,1919,1839,1908,1581,1239,1008
1954,874,973,991,1442,1547,1763,1940,1761,1796,1568,1161,788
1955,660,925,1172,1133,1613,1718,1817,1773,1826,1589,1165,1061
1956,991,901,1136,1317,1540,1833,1827,1835,1847,1503,1186,778
1957,677,1102,1218,1459,1588,1999,1989,1882,1922,1572,1118,852
1958,901,1246,1058,1476,1586,1885,1792,1955,2030,1616,1226,1016
1959,999,976,1341,1466,1599,1948,2032,1960,1846,1808,1188,838
1960,834,1080,1277,1367,1498,1874,1848,1742,1725,1551,1118,813
1961,654,1076,1051,1286,1375,1834,1939,1872,1720,1508,1095,681
1962,589,885,968,1380,1509,1772,1632,1878,1616,1523,1252,840
1963,574,1333,1108,1121,1505,1679,1764,1951,1949,1616,1159,635
1964,742,891,973,1146,1229,1588,1781,1766,1708,1550,974,980
1965,752,903,1027,1235,1332,1454,1642,1857,1562,1638,1195,550
1966,763,873,1078,1417,1441,1802,1702,1763,1844,1530,1129,821
1967,783,850,960,858,1455,1542,1810,1773,1906,1663,1226,692
1968,618,1140,1154,1273,1407,1792,1771,1860,1862,1469,1079,681
1969,702,828,1030,1160,1572,1764,1789,1862,1763,1483,1046,992
1970,990,1039,1196,1157,1598,1666,1774,,1820,,1232,785
