1976,,,,,,,,,,,-95,-467
1977,-950,-283,,,,,,,1660,,,-159
1978,-382,,,,,,,,,,,243
1979,-711,,,1142,,,,,,,195,333
1980,,-361,,,,,2469,,,,,
1981,,,,,1653,,,,1719,888,473,39
1982,-36,,,1437,,,,,1610,,86,-56
1983,15,378,,,,,,,,,647,-63
1984,-555,-902,540,1059,1710,2317,2572,2470,1693,1014,479,
1985,-311,211,94,1413,1687,2289,2550,2239,1745,864,214,129
1986,122,128,182,1145,1750,2087,2473,2188,1840,997,317,-25
1987,208,313,570,964,,,2279,,1728,607,175,414
1988,-84,-332,442,1447,1499,2252,2468,,,900,,341
1989,-527,-590,268,872,1567,2000,,2254,1629,1177,356,274
1990,-517,-111,521,1144,1826,2408,,,1835,1089,693,17
1991,-456,-206,358,1346,1679,2125,2515,2303,1918,1348,491,5
1992,-115,296,311,1362,1472,2037,2402,2137,1559,1130,845,165
1993,-204,11,454,1172,1534,2186,2399,2164,1624,945,157,-12
1994,-320,-410,611,1003,1867,2351,2443,2352,1489,1050,795,-132
1995,-246,226,492,1348,1734,2292,2537,2382,1866,1048,894,-121
1996,-522,-44,245,989,1604,2157,2378,2345,1852,1261,189,258
1997,121,-16,741,1579,1722,2231,2563,2276,1846,1577,80,48
1998,-188,-58,389,1295,1580,2112,2469,2447,,,,302
1999,-208,335,268,1142,1840,1992,2254,2453,1708,1232,458,205
2000,-15,70,651,1542,1897,2289,2502,2379,1870,860,354,383
2001,-375,202,1010,1340,2123,2435,2248,2227,1598,957,691,-233
2002,-39,243,879,1113,1600,2122,2333,2445,1896,1402,793,-247
2003,207,232,575,1065,1623,2048,2243,2282,1838,1406,393,119
2004,129,343,650,1318,1825,2216,2372,2313,1859,1076,851,52
2005,-155,-452,1005,1309,1712,2331,2603,2221,2004,1329,665,215
2006,-722,536,1014,1447,1849,2218,2378,2360,1768,1535,751,-124
2007,124,328,502,1579,1785,2349,2564,2385,1916,991,842,-471
2008,-1034,-226,1200,1442,2128,2511,2697,2536,1885,1205,623,78
2009,52,259,869,1172,1741,2156,2463,2378,1789,1278,618,185
2010,226,-69,881,1421,1736,2232,2471,2496,1832,1396,843,170
2011,-327,-10,618,1555,1861,2301,2494,2413,1932,1242,386,-433
2012,-422,-453,539,1659,1898,2247,2491,2465,1790,1116,287,-423
2013,32,-14,963,1279,1736,2200,2504,2333,1964,1268,438,-123
2014,-259,-692,579,1092,1974,2353,2394,2440,1809,946,201,-117
2015,-124,306,491,1498,1890,2310,2673,2295,1598,1113,431,55
2016,226,364,1141,1313,1769,2294,2372,2305,2061,742,187,143
2017,-177,-57,460,1207,1962,2300,2588,2265,1792,1111,616,-107
2018,-538,-69,986,1279,1659,2181,2525,2283,1649,1041,18,-77
2019,188,47,936,1308,1793,2219,2742,2432,1741,1170,156,195
2020,-188,385,821,1399,1925,2182,2478,2341,1637,935,24,-604
2021,-274,481,613,1342,2048,2433,2692,2437,2040,785,256,395
2022,129,201,673,1737,1889,2431,2615,2258,2039,1129,492,-303
2023,-644,97,1050,1342,1809,2550,2799,2394,1744,1305,1017,181
2024,133,-230,622,1369,1804,2448,2532,2508,1632,1160,628,-142
2025,-131,111,730,1621,2162,2531,2752,,,,,
