1964,,-163,21,691,1182,1452,1444,1408,1104,678,445,6
1965,13,-350,-93,555,903,1409,1392,1360,1345,826,-18,-139
1966,-530,-458,136,277,1060,1547,1563,1423,1149,812,315,4
1967,-307,64,419,485,1119,1261,1559,1514,1312,1037,483,-111
1968,-326,-229,271,692,911,1550,1452,1624,1276,787,373,-103
1970,-506,-734,-72,265,1096,1585,1488,1528,1119,787,310,8
1971,-19,74,-18,529,1118,1357,1612,1536,1103,828,288,344
1972,-308,-20,251,546,1116,1371,1725,1470,1003,657,468,396
1973,21,131,369,456,1047,1415,1699,1473,1147,495,135,-45
1974,174,213,382,649,982,1342,1425,1457,1308,609,450,310
1975,351,33,218,463,1137,1307,1601,1755,1352,817,363,278
1976,-240,-151,-103,421,1094,1407,1668,1633,1123,749,414,-165
1978,30,-366,137,543,1129,1513,1522,1550,1081,911,678,-333
1979,-517,-597,55,515,1098,1621,1439,1503,1235,686,379,6
1980,-312,-420,-32,561,1037,1595,1665,1557,1331,734,179,92
1981,-200,-49,172,487,1340,1452,1604,1567,1326,765,379,-709
1982,-600,-269,305,600,,1388,1734,1704,1330,935,585,209
1983,376,-180,290,724,1163,1412,1728,1642,1313,861,294,48
1984,-12,-71,85,672,1264,1463,1576,1689,1081,1034,544,168
1985,-743,-766,81,398,1220,1346,1620,1580,1121,915,74,56
1986,-386,-655,104,461,1197,1491,1644,1479,1020,866,661,
1987,-790,-179,,592,969,1229,1521,1404,1167,917,350,141
1988,281,134,-19,523,1269,1658,1666,1577,1315,756,130,120
1989,430,429,527,664,1145,1473,1678,1532,1279,911,317,92
1990,340,485,534,786,1171,1541,1603,1662,1142,868,318,138
1991,80,-229,396,650,944,1225,1773,1704,1272,816,477,233
1992,111,206,367,514,1257,1713,1763,1596,1247,468,359,210
1993,78,24,216,780,1432,1360,1417,1400,1008,650,150,126
1994,129,-299,217,756,1112,1299,1917,1750,1237,718,493,292
1995,-110,261,269,622,1015,1468,1752,1781,1305,1058,131,-355
1996,-273,-416,57,676,,1414,1513,1835,1050,934,443,-173
1997,-305,108,276,499,1003,1595,1832,2017,1351,595,332,99
1998,125,334,230,686,1196,1352,1496,1443,1347,813,45,-5
2001,172,-69,110,638,1238,1406,1909,1783,1348,1175,393,-47
2002,217,412,398,824,1418,1703,1913,2084,1452,593,316,-168
2003,-196,-224,183,656,1197,1661,,,,,,326
