1965,-580,-615,-40,410,1229,1740,2240,2140,1585,710,315,-70
1966,5,80,315,830,1135,1804,2305,2235,1660,1080,730,44
1967,-550,-765,-200,429,1295,1565,2150,2280,1575,1040,370,-159
1968,-630,-395,20,870,1415,1515,2165,1940,1645,1145,575,-135
1969,-380,-490,285,610,1354,1725,2090,2275,1545,980,360,39
1970,-230,-175,360,989,1235,1740,2195,2205,1619,950,605,-265
1971,-360,-390,275,680,1390,1645,2320,2155,1859,939,394,-410
1972,-930,-714,-100,875,1060,1679,2265,2135,1700,1215,375,-270
1973,-575,-310,-20,620,1195,1629,2110,2265,1665,1165,95,-385
1974,-650,-485,319,494,1370,1810,2150,2095,1465,1270,494,-130
1975,-510,-355,-140,960,1255,1890,2265,2200,1585,870,390,-390
1976,-480,-695,-170,630,1155,1735,2045,2290,1585,930,525,120
1977,-535,20,269,839,1245,1720,2170,2105,1725,785,485,-305
1978,-490,-215,230,645,1179,1495,2175,2090,1679,1145,175,-195
1979,-160,54,165,835,1270,1590,2020,2209,1800,1020,680,-20
1980,-485,-245,79,700,1225,1745,2315,2070,1495,914,510,195
1981,-245,-190,285,540,1035,1650,2110,2125,1704,1175,175,90
1982,-390,-680,-115,810,1260,1575,1925,1910,1550,835,,
1983,-319,-225,215,740,1290,1629,2029,1990,1625,970,550,280
1984,-130,10,430,735,1095,1854,2220,1904,1679,975,470,145
1985,45,54,50,830,1370,1795,2045,2095,1640,870,655,-4
1986,-550,-330,79,955,1035,1595,2234,2155,1845,1110,265,-535
1987,-365,-255,-394,429,1320,1800,2045,1940,1640,865,394,-140
1988,-535,-545,-54,660,1154,1695,1859,1810,1600,1120,149,-215
1989,-989,-710,400,1055,1275,1760,2380,2155,1595,1110,460,-164
1990,-935,-660,10,580,1185,1720,2205,2045,1650,1060,585,4
