1989,,,,,,,1739,1313,1015,470,20,-491
1990,-384,-507,-92,416,608,1110,1618,1532,1405,342,-32,-1011
1991,-696,25,-243,199,596,996,1669,1746,1132,382,-372,-433
1992,-366,-52,312,487,1026,1370,1391,1459,952,528,-334,-939
1993,-962,-950,42,247,996,1030,1037,1219,931,422,-488,-397
1994,-169,-650,52,425,856,1137,1603,1648,1270,326,-423,-472
1995,-531,-242,-115,222,719,1013,1488,1438,995,258,-24,-622
1996,-784,-635,-358,354,516,1188,1683,1516,867,319,-235,-637
1997,-644,-517,-95,-3,872,1100,1412,1489,1121,329,-264,-602
1998,-588,-453,-135,342,766,874,1731,1652,1338,425,-19,-576
1999,-255,-242,-13,263,665,1072,1441,1568,921,566,277,-414
2000,-391,-117,127,571,813,1227,1681,1604,954,469,-523,-516
2001,-420,-598,106,288,951,1122,1537,1729,1279,451,172,-562
2002,-451,-420,-345,224,664,1232,1686,1303,1062,201,-35,-244
2003,-167,-478,70,360,732,1165,1736,1670,1050,582,-476,-450
2004,-499,-333,237,437,665,1089,1549,1499,856,449,-7,-238
2005,-436,-176,29,277,704,1018,1644,1541,901,535,-97,-510
2006,-11,-472,-138,494,918,1318,1823,1500,1103,418,-52,-418
2007,-677,-234,247,432,808,1227,1952,1492,1028,526,-55,-509
2008,-575,-157,-173,124,754,1088,1574,1481,977,525,219,-687
2009,-343,-154,-138,271,829,1075,1509,1488,1333,101,93,-807
2010,-319,-272,173,343,539,1077,1465,1376,1056,702,-285,-511
2011,-312,-583,-10,162,653,996,1516,1628,1283,559,-267,-297
2012,-192,-316,230,543,705,1170,1755,1641,1266,450,63,-507
2013,-331,-173,45,257,838,1216,1736,1665,1163,374,69,-472
2014,-86,-628,1,378,835,1047,1727,1527,1106,762,-284,-305
2015,-119,-26,374,426,808,1560,1603,1660,1152,730,-319,-505
2016,-311,1,67,630,765,1356,1512,1477,984,530,265,-851
2017,-828,-328,232,328,854,1239,1873,1635,1011,360,-112,-513
2018,-181,-704,-92,281,1007,1120,1623,1513,974,434,-143,-528
2019,-374,-1141,-365,320,741,1187,1510,1605,1013,-6,-210,-229
2020,-254,-400,-150,228,745,1093,1499,1617,1211,381,-66,-304
2021,-350,-763,-19,246,576,1439,1917,1480,1191,508,141,-466
2022,-266,-439,13,-50,585,1105,1740,1835,1285,675,-696,-583
2023,-569,-548,-509,230,1008,1168,1664,1638,1122,467,-2,-171
2024,-607,-290,-27,352,645,1174,1791,1529,1276,706,-27,-70
2025,-592,-605,165,367,877,1253,1645,1593,1368,399,189,-30
2026,-190,-34,215,314,869,,,,,,,
