1914,,,,,,,,,1388,935,138,-590
1915,-740,-70,,953,935,1194,,1745,1251,794,184,-429
1916,-574,-220,310,666,781,1212,1837,,,714,-124,-553
1917,,-316,-193,581,921,1372,1978,1703,1448,786,425,222
1918,-368,-328,463,563,1005,1836,1842,1709,1403,955,30,-458
1919,-371,-160,,889,,1561,2032,1885,,,65,-566
1920,-164,68,167,424,1141,1498,,,,,,-459
1921,-213,-90,558,674,1246,,,,,,,
1922,-822,-233,11,503,1092,1773,1960,2026,1590,884,125,-132
1923,-222,-544,-59,653,1246,1407,2067,1819,1458,,,-473
1924,-682,143,,752,,,,1777,,,,-671
1925,,243,,1001,,,,,,,,
1926,-325,,,978,,,,,,,,
1927,,-57,,716,1065,1518,,1818,1435,955,511,
1928,-197,-19,504,,1354,1444,1887,1768,1417,950,306,
1929,-529,-609,225,498,1056,1526,1999,1959,1295,873,1,
1930,-589,124,,,,1467,1982,1917,1386,679,-81,-746
1931,-469,98,206,762,1109,1700,2013,1970,1430,1016,-66,-590
1932,-728,-150,292,726,1118,1423,1922,1797,1367,726,373,-785
1933,-615,-788,210,528,832,1673,2079,1777,1581,1028,215,-7
1934,-246,284,650,954,1508,1410,1986,2046,1277,895,370,-397
1935,-300,21,163,714,911,1493,1885,2001,1527,650,-83,
1936,-386,-169,287,766,1200,1706,2026,1994,1273,777,43,-296
1937,-1218,-436,146,479,1140,1307,1814,1917,1522,919,374,-27
1938,-48,-9,247,759,976,1553,1814,,1501,,-136,
1939,-217,-705,374,878,1209,,1849,1812,1446,850,433,62
1940,-274,94,,,,1652,1814,1832,1389,934,-184,-233
1941,-437,,265,542,1160,1415,1902,1846,1195,803,281,-38
1942,-409,-553,-56,786,987,1423,1908,1760,1330,847,,
1943,,,442,1181,1329,1593,,,,,,
