1876,-670,-280,160,820,700,1500,1570,1650,1040,890,-240,-90
1877,-60,-120,0,470,850,1640,1490,1650,850,370,180,-250
1878,-530,-150,70,750,1200,1490,1520,1550,1290,690,10,-540
1879,-460,-80,-60,520,920,1490,1370,1670,1300,480,-310,-1100
1880,-660,-340,110,790,920,1360,1650,1390,1160,660,200,60
1881,-800,-280,80,390,1050,1360,1780,1560,990,340,110,-260
1882,-250,-170,400,620,1150,1270,1540,1270,1120,730,180,-240
1883,-390,-100,-320,430,1170,1480,1550,1480,1200,560,40,-260
1884,-90,-100,220,480,1230,1050,1640,1490,1170,530,-130,-170
1885,-610,-80,100,900,950,1680,1660,1440,1120,520,130,-450
1886,-570,-410,-220,780,1170,1310,1600,1530,1350,780,150,-220
1887,-710,-510,-110,620,960,1350,1850,1530,1210,360,100,-430
1888,-630,-419,-50,460,1200,1520,1440,1420,1160,400,-150,-340
1889,-540,-510,-280,490,1520,1650,1560,1400,850,700,-50,-550
1890,-150,-620,170,560,1270,1180,1480,1600,1020,410,-10,-610
1891,-790,-500,80,340,1320,1400,1540,1370,1180,830,-80,-190
1892,-360,-160,-110,660,1080,1430,1500,1750,1260,560,-80,-580
1893,-1020,-120,170,700,1020,1400,1620,1500,1140,730,-60,-380
1894,-710,-80,260,910,1140,1250,1710,1450,980,620,200,-290
1895,-710,-939,-60,700,1080,1440,1730,1480,1380,520,240,-300
1896,-570,-360,310,370,920,1450,1610,1310,1170,750,-30,-370
1897,-440,-30,390,600,900,1590,1560,1540,1170,510,-90,-270
1898,-140,-160,250,740,1180,1390,1450,1700,1210,780,260,-190
1899,-70,-70,80,580,1010,1390,1590,1520,1080,560,310,-760
1900,-250,-30,-170,440,970,1500,1770,1530,1340,660,290,-80
1901,-650,-750,70,660,1240,1600,1730,1490,1220,790,-70,-180
1902,-40,-270,150,710,670,1340,1530,1440,1100,550,-80,-510
1903,-460,30,310,290,1180,1410,1510,1480,1190,740,240,-430
1904,-490,-130,270,720,1110,1470,1800,1580,1030,630,0,-280
1905,-630,-180,250,410,1120,1570,1810,1630,1250,190,70,-200
1906,-230,-290,40,700,1180,1270,1610,1480,1000,670,320,-460
1907,-380,-390,-40,430,1300,1410,1370,1500,1180,1090,90,-230
1908,-580,-150,40,430,1370,1660,1560,1360,1000,640,-150,-410
1909,-500,-580,-60,640,990,1370,1420,1530,1180,750,-80,-160
1910,-250,-100,210,560,1080,1480,1430,1420,990,720,-30,-40
1911,-590,-250,230,520,1170,1370,1770,1680,1220,610,180,-120
1912,-510,0,360,450,1070,1470,1590,1260,660,340,-209,-120
1913,-430,-250,360,610,1060,1320,1280,1310,1130,670,310,-110
1914,-720,-390,250,790,1040,1320,1480,1560,1050,600,110,-200
1915,-240,-150,-20,580,1300,1680,1530,1340,970,410,-200,140
1916,110,-140,430,650,1220,1190,1520,1450,970,570,210,20
1917,-480,-600,-140,260,1430,1770,1710,1630,1390,590,180,-480
1918,-350,-120,290,860,1290,1190,1500,1410,1160,590,50,100
1919,-50,-430,140,350,850,1380,1360,1490,1310,430,-50,-140
1920,-10,10,390,870,1380,1330,1680,1390,1220,550,-250,-130
1921,150,-150,300,540,1360,1300,1720,1600,1130,750,-220,-260
1922,-540,-410,210,420,1160,1450,1460,1460,930,360,-70,-250
1923,-290,-170,270,500,1180,1040,1720,1540,1120,800,80,-490
1924,-680,-600,-60,460,1260,1370,1540,1270,1220,630,30,-360
1925,-190,30,-140,630,1210,1300,1560,1450,950,570,-20,-370
1926,-390,150,180,810,1030,1180,1520,1430,1270,660,450,-270
1927,-160,-240,280,540,1070,1450,1620,1520,1190,510,110,-550
1928,-130,-80,160,670,860,1330,1790,1590,1180,650,330,-430
1929,-850,-1220,-70,300,1200,1370,1660,1620,1340,730,220,0
1930,-290,-400,280,700,1040,1740,1520,1460,1190,590,290,-290
1931,-390,-390,-250,360,1450,1630,1620,1430,790,450,130,-380
1932,-230,-610,-160,580,1170,1330,1720,1730,1470,630,140,-380
1933,-740,-280,220,440,990,1230,1580,1520,1150,630,60,-700
1934,-380,-290,310,910,1300,1420,1690,1520,1390,670,180,220
1935,-540,-240,-70,560,1100,1680,1730,1570,1210,800,170,-390
1936,-190,-270,310,570,1100,1370,1600,1330,1110,300,-10,-350
1937,-540,-130,220,580,1350,1580,1570,1490,1170,760,120,-360
1938,-280,-120,400,270,940,1550,1580,1550,1290,780,310,-419
1939,-230,-320,-30,920,980,1490,1680,1680,1220,490,200,-570
1940,-1190,-660,-20,640,1040,1470,1510,1360,1160,680,240,-750
1941,-770,-320,140,450,850,1530,1660,1400,1010,590,-140,-270
