1901,,1403,1718,1850,2380,2577,2726,2640,2637,,1621,1456
1902,1340,1310,1900,2005,2490,2669,2744,2753,2661,2408,2124,
1903,,1839,2075,1959,2248,2565,2654,2782,,,,
1904,,,2069,2118,2399,2598,2711,2732,2690,2361,1772,1519
1905,1243,1558,2004,2123,2547,2676,2753,2700,2683,2403,,1618
1906,1529,1606,1763,2120,2406,2676,2716,,,2291,,
1907,,,,1997,2437,2602,,,,,,1645
1908,,,,,,,,,2639,2292,2006,1836
1909,1834,1663,,,,,2812,2871,2647,,,
1910,,1662,1900,,,,,,2747,,1770,1301
1911,,,2002,2304,2372,,,2764,2783,2620,2145,1934
1912,1593,1416,2075,2386,2620,2706,2831,2796,2772,2480,1861,1913
1913,1991,1803,,2029,2325,2544,2748,2741,2617,2201,1955,1710
1914,1525,1688,1622,2244,2431,2716,2728,2795,2552,2357,1913,1660
1915,1516,1576,1401,,2571,2634,2750,2801,2719,2482,2066,1402
1916,1890,1619,1693,2010,2432,2591,2734,2710,2608,2398,1961,1697
1917,1896,1620,2048,2145,2320,2606,2794,2756,,2299,1731,1401
1918,1247,1919,2213,2118,2388,2657,2670,2730,2582,2534,1923,1636
1919,1521,1641,1915,2047,2447,2603,2728,2749,2668,2670,2087,1692
1920,1630,1412,1748,2206,2314,2583,2698,2734,2666,2236,1908,1539
1921,,1670,2189,2159,2289,2651,2731,2748,2753,2335,2074,1821
1922,1558,1915,2030,2327,2500,2650,2751,2712,2584,2475,2059,1842
1923,1683,,2107,2211,2323,2628,2709,2759,2619,2274,1732,1847
1924,1644,1434,1618,2155,2414,2719,2740,2792,2622,2239,1891,1831
1925,1851,1744,1890,2133,2313,2649,2697,2747,2790,2500,1948,1545
1926,1507,1619,1683,2086,2417,2670,2729,2829,2756,2398,1851,1908
1927,1571,1997,1918,2331,2540,2785,2799,2779,2653,2337,2019,1633
1928,1393,1768,1941,2032,2263,2616,2744,2753,,2435,1917,1536
1929,1735,1775,,2366,2494,2578,2654,2734,2650,2243,2130,1570
1930,1811,,1743,2207,2571,2626,,2762,2795,2238,1862,1433
1931,1427,1529,1597,2049,2434,2705,2888,2826,2749,2438,2174,2255
1932,1992,2118,1731,2148,2480,2711,2934,2849,2655,2443,1824,1952
1933,1805,1953,1863,2160,2637,2620,2724,2697,2776,2408,1762,1777
1934,1626,1512,1773,2064,2435,2676,2753,2736,2612,2420,1983,1605
1935,1638,1592,2075,2174,2487,2610,2689,2768,2644,2428,1967,1173
1936,1562,1533,1896,2137,2439,2540,2732,2701,2664,2438,1840,1779
1937,2183,1644,1745,2051,2366,2651,2697,2754,2641,2233,1812,1485
1938,1498,1797,2080,2122,2468,2546,2653,2742,2634,2197,2071,1546
1939,1599,,2108,2211,2426,2714,2753,2665,2538,2269,1904,1596
1940,1166,1569,1851,2073,2256,2711,2773,2809,2596,2229,1981,1958
1941,1572,1464,1683,2247,2329,2732,2768,2894,2784,2657,2122,1945
1942,1568,1422,1858,2103,2445,2703,2893,2843,2752,2351,2093,1871
1943,1744,,2008,2138,2581,2801,2757,2784,2672,2164,1903,1658
1944,1518,1962,2104,2261,2468,2786,2762,2804,2797,2333,1928,1584
1945,1647,1887,2220,2381,,2859,2908,,,2633,2196,
1946,,1759,2021,2219,2528,2666,2757,2771,2678,2471,2305,1988
1947,2046,1360,1714,2457,2499,2828,2825,2881,2734,2456,2130,1828
1948,1515,1935,2206,2350,,2790,2743,2721,2622,,,2005
1949,1872,2138,1897,2199,2432,2606,2735,2694,2649,2463,1734,1886
1950,2070,1868,1973,1893,2474,2729,2710,2715,2684,2469,1762,1425
1951,1581,1589,1915,2041,2365,2600,2719,2821,2728,,1858,1959
1952,1770,1654,2023,1987,2482,2769,2775,2758,2674,2373,1941,1479
1953,1645,1791,2099,2155,2608,2701,2748,2705,2658,2257,2001,1803
1954,1751,1726,1815,2351,2402,2675,2727,2829,2708,2233,1776,1416
1955,1519,1720,1947,2186,2451,2562,2694,2773,2712,2250,1890,1671
1956,1293,1907,1867,2070,2506,2628,2707,2715,2543,2314,1778,1752
1957,1850,1971,1865,2233,2491,2653,2735,2671,2649,2231,2121,1559
1958,1234,1174,1820,2151,2409,2758,,2773,2706,2256,2167,1653
1959,1521,2032,1792,2187,2526,2647,2758,2742,2647,2595,2000,1623
1960,1542,1588,1615,2250,2374,2603,2784,2780,2653,2465,2090,1432
1961,1432,1760,2096,2066,2404,2627,2783,2782,2665,2308,2056,1773
1962,1653,1946,1759,2097,2518,2652,2809,2761,,2339,1745,1407
1963,1566,1489,2047,,2473,2725,2766,2764,2652,2287,,1376
1964,1493,1435,1943,,,2761,2751,,,2287,,
1965,1591,1796,1958,2327,,,2707,2727,2694,2236,,1665
