1961,,,,,,,,1060,1090,1531,2012,2226
1962,2329,,2236,1437,1071,799,567,1031,1185,1599,2208,2276
1963,2347,2304,1797,,,,974,,1028,1335,,
1964,2275,,1743,1477,1239,664,706,963,1202,1389,1753,2023
1965,2283,2261,1860,1484,976,1150,601,894,1144,1614,2011,1988
1966,2322,2020,1879,1562,1236,949,765,864,1053,1440,1958,1929
1967,2351,2346,1864,1650,1474,436,738,907,1236,1810,1893,2248
1968,2228,2247,1827,1314,1081,918,1125,1084,1156,1419,1984,2025
1969,2293,2139,1835,1575,1280,756,878,803,1181,1361,1798,2339
1970,2145,2324,1954,1724,1093,716,855,913,1438,1508,1657,2009
1971,2068,2018,1961,1271,1020,285,901,1002,1275,1479,2036,2301
1972,2523,2078,1781,1479,1083,843,640,789,1207,1303,1693,2099
1973,2187,2088,2052,1426,919,906,582,852,1115,1495,1589,2090
1974,2085,1920,1941,1543,1114,704,783,824,970,1476,1800,1988
1975,2211,2165,1811,1577,1216,1091,640,843,1269,1482,1739,2269
1976,2328,2161,1601,1329,1125,706,740,907,1206,1386,1750,2020
1977,2379,2052,1864,1703,1037,873,728,972,1351,1704,1854,2108
1978,2092,2151,1795,1554,1101,746,1053,720,1298,1541,1806,2151
1979,2198,2155,1848,1389,1080,729,928,1129,1062,1436,1672,2025
1980,2441,2241,2279,1475,1222,630,688,959,1251,1546,1739,2164
1981,2173,2258,1943,1601,1270,714,742,1055,1099,1506,1785,2140
1982,2280,2059,2014,1631,1270,719,750,950,1236,1463,1695,2302
1983,2310,2068,1910,1505,1051,527,570,841,1138,1613,1928,2308
1984,2329,2144,1871,1446,935,497,585,785,1262,1605,1758,1901
1985,2175,2135,1898,1410,1188,946,803,964,1224,1445,1901,2063
1986,2193,2084,1715,1548,1077,892,849,796,1146,1529,1699,2209
1987,2330,2263,1852,1603,888,886,901,878,1064,1546,1879,2010
1988,,2231,1929,1381,870,750,568,920,1113,1375,2039,2308
1989,2420,2418,1824,1560,1098,939,720,1058,1027,,1977,2370
1990,2401,2285,1812,1458,1087,785,751,1177,1142,1664,2035,2294
1991,2267,2174,2104,1641,1269,771,683,902,1312,1386,1861,1986
1992,2271,2163,2113,1477,1061,873,508,1022,1241,1541,1702,2071
1993,2224,2192,2162,1559,1065,823,584,1010,1173,1552,1766,2130
1994,2261,2122,2031,1485,1239,1014,699,942,1305,1508,1996,2404
1995,2184,2106,1907,1533,1203,791,653,874,1246,1550,1995,2484
1996,2249,2091,1988,1458,1279,665,678,1224,1229,1604,2013,2096
1997,2379,2124,1979,1697,1378,925,1031,1018,1217,1469,1786,2049
1998,2147,1920,1867,1526,1277,927,1022,903,1076,1694,1894,2161
1999,2229,2242,1856,1342,1132,724,740,988,1282,1523,1857,2100
2000,2306,2103,1894,1554,1125,851,624,863,1136,1470,1729,2132
2001,2356,2355,1969,1468,1158,834,708,1104,1178,1636,1766,2205
2002,2246,2053,1863,1453,1212,645,792,971,1243,1592,1859,2117
2003,2385,2216,2101,1486,1176,899,712,821,1317,1741,1915,2080
2004,2403,2029,2167,1549,968,910,840,963,1246,1491,1787,2110
2005,2199,2237,1907,1402,1074,848,830,945,1184,1504,2048,2126
2006,2302,2200,1838,1611,954,957,899,905,1279,1716,1895,2306
2007,2393,2135,1954,1553,848,648,550,650,1337,1581,1773,2220
2008,2301,2276,1951,1568,1154,800,942,974,1180,1590,2291,2241
2009,2370,2344,2219,1769,1257,808,731,1277,1128,1589,1876,2131
2010,2453,2194,2088,1423,1183,943,675,883,1294,1581,1938,2346
2011,2286,2138,1982,1584,1197,749,773,868,1386,1512,,
