1948,,,,,,,2074,2039,1691,1095,575,48
1949,-542,241,769,1289,1685,1872,2125,2155,1870,1017,817,391
1950,-688,20,640,999,1422,1848,2247,2325,1882,1101,630,439
1951,180,386,585,1248,1524,1998,2244,2115,1886,1112,527,72
1952,-234,374,713,1201,1571,1736,2279,2210,1974,1498,233,251
1953,669,645,827,1068,1339,1621,2200,2139,1910,1316,724,539
1954,20,448,627,1076,1541,1638,1997,1945,1772,1078,861,200
1955,262,395,484,855,1355,1854,1967,2174,1770,1158,264,127
1956,107,-22,718,1275,1724,1698,2289,2144,1851,1090,483,337
1957,-521,320,714,1262,1737,1950,2100,2043,1999,1099,554,428
1958,403,772,685,1099,1871,2118,2487,2455,1835,1280,628,438
1959,243,465,785,1182,1339,1829,2268,2073,1665,1259,431,202
1960,-400,307,593,1044,1283,1898,2400,2022,1783,1206,460,-77
1961,138,542,703,1002,1390,2064,2267,2422,1585,989,337,248
1962,51,347,560,1220,1325,1898,2219,2137,1870,1222,754,409
1963,-46,578,811,1005,1579,1920,2048,2256,2114,1310,674,70
1964,366,543,665,999,1422,1795,2164,2077,1714,1188,480,-44
1965,241,609,728,1223,1466,1912,2334,2249,1704,1385,744,196
1966,258,515,780,1234,1599,1830,2219,2276,2003,1236,736,424
1967,596,720,723,965,1672,2211,2465,2674,2202,1339,674,419
1968,337,740,1110,1305,1830,1964,2357,2080,1854,1052,613,58
1969,-496,163,790,1082,1770,2169,2254,2175,1876,1060,625,297
1970,-18,517,758,960,1597,2131,2338,2291,1631,1085,575,182
1971,450,534,573,1033,1616,1762,2404,2487,1669,1183,535,114
1972,77,318,824,860,1646,1959,2299,2376,1596,1075,682,-275
1973,13,439,816,1210,1621,1914,2443,2158,1849,1225,411,423
1974,-99,522,758,1126,1441,2113,2251,2398,2049,1283,763,486
1975,297,277,645,953,1574,1897,2400,2109,1991,1242,532,443
1976,358,376,577,1056,1597,1813,2261,2168,2062,1275,709,212
1977,-123,591,777,1413,1438,2253,2369,2596,1740,1252,435,361
1978,178,505,896,1133,1515,2148,2388,2298,1793,1371,309,121
1979,-752,263,931,1226,1758,2065,2417,2287,2041,1457,449,420
1980,-234,299,755,1255,1606,1774,2339,2135,1931,1268,696,360
1981,492,445,876,1113,1580,1806,2208,,1850,1087,611,326
1982,291,385,795,1008,1642,2139,2324,2378,1914,1170,416,298
1983,499,600,1027,1202,1804,1846,2088,2225,1647,1228,809,-276
1984,206,514,941,1040,1439,1880,2420,2342,1788,1142,616,113
1985,25,248,735,1211,1677,2082,2754,2156,1564,1121,-29,-430
1986,171,437,999,1076,1650,2148,2036,2464,1654,1329,705,171
1987,83,563,833,1341,1724,2138,2162,2290,1993,1381,696,243
1988,151,602,829,1239,1520,1888,2287,2225,1897,1615,750,340
1989,472,-93,693,1369,1587,2047,2159,2172,1883,1258,826,267
1990,494,418,889,1397,1469,1924,2463,2382,2142,1181,825,-160
1991,139,703,725,1120,1438,1721,2314,2397,1997,1243,665,430
1992,452,694,1038,1250,1787,2171,2421,2349,1823,1330,676,36
1993,-313,42,626,1093,1798,1901,1982,2178,1958,1402,266,303
1994,527,264,906,1365,1726,1897,2523,2393,2141,1307,569,354
1995,236,721,882,1173,1788,1986,2401,2147,1986,1173,844,317
1996,268,210,870,1287,1464,1973,2520,2363,1820,1283,586,210
1997,225,582,857,1211,1837,1992,2371,2506,2038,1279,756,436
1998,314,733,1001,1308,1621,2013,2522,2474,2136,1125,835,308
1999,593,626,830,1197,1505,1944,2313,2470,1912,1173,787,491
2000,217,469,770,1305,1551,1994,2236,,,1220,346,216
2001,273,394,863,1086,1731,1840,2284,2387,2003,1204,627,337
2002,388,504,656,1139,1499,2023,2394,2259,1871,1113,529,421
2003,536,553,942,1088,1536,2072,2477,2342,2013,1388,454,268
2004,-18,450,1010,1332,1607,1990,2454,2415,1821,1388,766,385
2005,229,398,933,1136,1608,1809,2357,2337,1790,1261,498,-56
2006,461,319,722,1147,1600,1996,2386,2193,1853,1164,539,166
2007,90,468,926,1128,1602,1876,2457,2199,1808,1076,501,280
2008,90,625,657,880,1628,1830,2309,2243,1843,1171,729,-30
2009,291,305,614,1101,1611,2058,2503,2340,1920,1105,587,-87
2010,431,659,849,1125,1463,1837,2328,2297,1929,1323,549,270
2011,418,397,721,941,1396,1830,2144,2353,2064,1328,627,204
2012,229,490,728,1206,1568,1818,2320,2418,2009,1244,758,345
2013,122,577,844,1172,1618,2063,2463,2412,1994,1114,531,86
2014,302,223,847,1226,1668,1958,2532,2522,1981,1511,473,390
2015,413,791,1082,1207,1809,2447,2596,2446,1832,1524,577,385
2016,330,711,911,1523,1752,2026,2309,2396,1878,1236,915,-16
2017,-373,196,848,1080,1733,2040,2482,2572,2010,1147,699,216
2018,521,573,816,1240,1967,2037,2591,2425,1765,1198,588,375
2019,345,-136,370,1242,1725,1972,2261,2373,1861,954,549,282
2020,428,622,775,1268,1602,1937,2366,2384,1966,1335,604,339
2021,450,399,794,1234,1735,2442,2650,2499,1978,1275,879,354
2022,225,662,1123,1040,1491,2049,2642,2701,2160,1654,433,142
2023,508,337,598,1058,1874,2088,2523,2475,1918,1308,636,525
2024,-18,560,880,1143,1560,2000,2567,2327,2073,1319,700,394
2025,232,337,946,1228,1625,2117,2488,2518,2160,1161,773,614
2026,270,551,995,1253,,,,,,,,
