1998,,,,,,,,,2391,1586,1079,
1999,642,933,1096,1378,1851,2255,2487,2396,2360,1910,1258,760
2000,985,1177,1261,1673,2049,2510,2432,2576,2266,1681,941,830
2001,696,900,1342,1351,2306,2437,2505,2502,2293,1877,1272,851
2002,673,1017,1160,1280,1920,2352,2642,2433,2316,1695,1255,895
2003,891,909,1269,1309,1888,2353,2775,2548,2449,1956,1037,907
2004,749,954,1562,1732,1974,2304,2585,2522,2238,1662,1012,710
2005,753,1124,1286,1373,1940,2147,2782,2638,2117,1741,1281,986
2006,877,1029,948,1460,2054,2530,2878,2484,2238,1654,1212,779
2007,601,1037,1508,1626,2037,2374,2619,2613,2173,1688,1291,716
2008,788,965,1215,1429,1964,2380,2626,2630,2341,1788,1318,652
2009,814,1037,1197,1534,2234,2249,2684,2536,2462,1706,1135,778
2010,856,1085,1186,1297,1696,2342,2579,2419,2297,1862,1114,985
2011,731,869,1186,1439,1677,2166,2524,2506,2442,1834,1061,635
2012,822,1020,1245,1553,2011,2280,2551,2672,2454,1845,1281,874
2013,676,887,1466,1727,2046,2477,2738,2552,2262,1660,1244,656
2014,1025,1194,1480,1729,2124,2448,2793,2641,2453,1981,1292,1106
2015,881,1306,1639,1680,1953,2614,2688,2646,2435,2094,1080,789
2016,1007,1233,1392,1743,2073,2531,2678,2607,2321,1814,1355,831
2017,900,1212,1397,1607,2084,2525,2816,2792,2432,1726,1379,818
2018,1053,1061,1280,1639,2006,2414,2825,2634,2429,1950,1407,1032
2019,1183,1022,1399,1903,1957,2506,2610,2672,2289,1647,1272,1008
2020,856,1097,1220,1628,2088,2382,2606,2743,2417,1969,1104,810
2021,,1076,1149,1657,2067,2539,2846,2661,2399,1712,1277,790
2022,858,1021,1402,1522,1988,2505,2710,2779,2571,1943,992,802
2023,934,855,1104,1506,1994,2236,2756,2679,2285,1903,1288,1105
2024,1048,1157,1299,1598,2035,2595,2970,2686,2469,2079,1209,1082
2025,899,1167,1209,1575,2056,2417,2517,2644,2440,1717,1307,828
2026,923,1186,1675,,,,,,,,,
