1959,,,,,,,2021,1733,,345,-406,-1133
1960,-820,-759,-599,,1269,1799,,1690,,420,-90,47
1961,-631,-428,34,,1123,1818,1827,1662,1062,590,-158,-843
1962,-469,,,,,,,,1110,644,121,-736
1963,-1616,-1060,-943,216,1592,1354,1903,1828,1361,622,-2,-967
1964,-895,-1141,-751,470,1110,1842,1934,1535,1194,714,-206,-252
1965,-1036,-1146,-429,188,974,1513,1623,1510,1293,396,-515,-202
1966,,,-66,913,1493,1551,1861,1714,1002,670,-130,-898
1967,-1562,-1112,-117,534,1673,1573,1749,1774,1229,903,33,-959
1968,-1600,-1013,-375,655,1195,1733,1575,1788,1119,302,-343,-495
1969,-1513,-1304,-744,562,1160,1437,1707,1573,1002,458,206,-994
1970,-1017,-910,-316,535,1233,1548,1882,1590,1201,498,-139,-545
1971,-512,-930,-500,367,1257,1607,1661,1666,1098,383,-102,-557
1972,-1586,-897,-301,614,1295,1827,2080,1997,1134,512,5,-171
1973,-1060,-355,-226,772,1293,1656,1729,1517,746,344,-206,-600
1974,-1042,-244,-94,318,938,1515,1726,1557,1286,857,,
1975,,,,968,1643,1796,1796,1600,1456,460,,
1976,,,,603,1058,1332,1584,1468,1090,,,
1977,-1134,-679,-165,672,1364,1586,1762,1521,962,354,107,-874
1978,-933,-968,-63,514,1086,1362,1557,1572,946,403,257,-1323
1979,-1049,-986,-136,369,1622,1752,1539,1628,1215,352,-160,-507
1980,-1259,-879,-785,536,842,1682,1704,1483,1124,557,-231,-466
1981,-692,-649,-359,299,1367,1907,2036,1651,1149,738,-91,-357
1982,-882,-950,-106,528,1162,1358,1731,1693,1235,496,171,-126
1983,-422,-734,-241,957,1578,1533,1737,1613,1236,604,-191,-410
1984,-501,-1173,-317,744,1548,1446,1648,1537,1292,692,-357,-956
1985,-1130,-1549,-523,559,1346,1516,1611,1887,1010,600,-424,-642
1986,-664,-1428,-90,806,1365,1733,1760,1670,916,421,-85,-717
1987,-1822,-713,-733,267,1240,1649,1638,1485,937,350,-266,-773
1988,-832,-645,-127,521,1338,1858,2029,1622,1137,450,-517,-762
1989,-248,-91,233,816,1338,1949,1815,1682,1266,577,-334,-507
1990,-474,-34,224,822,1097,1434,1697,1618,989,584,109,-476
1991,-539,-792,-209,709,1281,1839,1797,1619,1179,702,13,-465
1992,-475,-481,158,495,1183,1624,1812,1887,1274,266,-269,-597
1993,-474,-498,-203,616,1428,1370,1709,1524,789,458,-851,-356
1994,-340,-1217,-358,731,1036,1436,1773,1598,1512,529,-218,-938
1995,-662,-129,69,807,1379,1880,1715,1658,1206,630,-287,-908
1996,-1109,-1098,-587,629,1630,1556,1773,1683,970,571,376,-841
1997,-787,-501,-144,415,1167,1743,1778,1706,824,389,-19,-858
1998,-513,-590,-166,490,1298,1839,1845,1523,1141,540,-798,-824
1999,-449,-667,-123,922,911,2019,2112,1623,1163,704,-430,-239
2000,-781,-348,-163,1120,1065,1494,1862,1694,1001,699,45,-211
2001,-440,-712,-226,1057,1137,1578,2273,1727,1153,559,-41,-1141
2002,-566,-86,269,776,1284,1687,2178,1756,1202,354,-117,-1251
2003,-769,-1022,-347,401,1579,1342,1962,1672,1169,509,127,-343
2004,-590,-700,114,497,1091,1498,1815,1837,1208,614,-229,-288
2005,-306,-963,-621,738,1539,1547,1870,1727,1364,662,86,-445
2006,-1092,-1314,-415,586,1197,1769,1786,1758,1308,733,19,57
2007,-213,-1127,423,544,1530,1711,1815,1935,1249,712,-226,-261
2008,-677,-220,185,970,1153,1516,1842,1816,1136,878,146,-320
2009,-624,-542,-80,595,1292,1679,1832,1537,1432,603,227,-646
2010,-1522,-723,-187,845,1678,1897,2404,2224,1226,380,362,-696
2011,-794,-1151,-292,636,1437,1846,2161,1773,1228,574,-60,-68
2012,-712,-1249,-288,844,1532,1657,2003,1778,1300,693,135,-954
2013,-941,-437,-630,661,1675,1875,1825,1785,1020,610,370,-280
2014,-1245,-265,255,720,1580,1560,2000,1890,1220,440,-200,-795
2015,-425,-270,225,620,1383,1689,1806,1751,1470,405,46,-30
2016,-975,-90,0,835,1402,1721,2016,1872,1155,420,-295,-535
2017,-745,-505,295,664,1125,1463,1751,1879,1300,484,-20,-55
2018,-505,-905,-600,808,1600,1617,1952,1906,1475,705,-180,-600
2019,-770,-200,65,787,1532,1929,1640,1600,1185,855,145,0
2020,-115,-70,410,500,1055,1870,1805,1690,1415,930,110,-405
2021,-580,-1100,-185,960,1295,1895,2100,1910,975,560,175,-605
2022,-590,-165,-140,525,1055,1780,1850,2010,950,725,-55,-420
2023,-440,-485,110,970,1180,1605,1840,1985,1510,555,60,-430
2024,-935,-340,90,1080,1180,1880,2110,1910,1695,845,65,-240
2025,-40,-610,355,865,1260,1580,2085,1645,1290,690,310,-265
2026,-1185,-940,,,,,,,,,,
