1995,-369,74,181,427,928,1555,1639,1767,,,-105,
1996,-550,,,553,842,1401,1482,1724,918,749,163,-414
1997,-323,-50,225,390,902,1546,1799,1937,1217,441,71,-236
1998,-119,112,-29,457,1069,1320,1545,1383,1213,542,-234,-142
1999,-341,-241,90,701,938,1498,1726,1473,1396,703,411,-306
2000,-15,20,160,682,1212,1376,1596,1508,1014,937,501,174
2001,-225,-493,-168,514,1108,1428,1793,1569,1158,851,249,-338
2002,-91,147,202,661,1203,1592,1754,1882,1181,316,-99,-574
2003,-439,-450,260,458,1115,1566,1873,1632,1221,356,259,27
2004,-571,-200,127,672,1173,1396,1562,1751,1269,636,29,119
2005,64,-273,-162,604,1017,1435,1793,1586,1234,689,358,-96
2006,-439,-465,-552,488,1110,1602,1933,1792,1452,895,394,419
2007,-96,-381,404,729,1091,1573,1608,1610,1125,636,117,94
2008,143,226,110,668,1138,,1738,1490,1070,710,190,-31
2009,-205,-464,30,,,,,,,,,
2010,-1004,-698,-102,628,1110,1494,1920,1676,1124,573,-112,-961
2012,-150,-283,506,523,1200,1314,1700,1566,1187,623,416,-550
2014,-226,204,482,759,1134,1463,1971,1590,1212,881,482,-22
2015,58,98,385,733,955,1400,1686,1666,1290,737,438,273
2016,-629,17,356,641,1288,1646,1760,1613,1525,729,194,207
2017,-51,-35,323,512,1224,1534,1663,1594,1253,797,250,125
2018,-80,-421,-186,728,1551,1718,2157,1731,1340,817,340,4
2019,-255,208,315,806,1092,1737,1755,1743,1245,681,260,248
2020,436,301,360,736,1001,1815,1618,1798,1353,875,662,356
2021,-227,-312,413,557,1100,1795,2002,1552,1274,931,321,-269
2022,103,102,304,544,1157,1760,1790,1819,1228,986,546,-241
2023,93,113,60,594,1119,1702,1605,1601,1472,582,15,-376
2024,-522,-41,302,503,1446,1535,1700,1661,1273,864,329,116
2025,-92,-113,426,824,1076,1473,1906,1554,1372,758,253,317
2026,-501,-578,451,712,,,,,,,,
