1894,,,,,,,2054,1754,1717,966,,-292
1895,-780,-941,-429,598,1394,1962,1814,1891,1644,417,422,-195
1896,-818,-560,-569,871,1504,,,,,,,
1937,,-323,-390,578,1382,1827,,,1507,906,409,
1938,-662,-249,,,1251,1862,2160,2095,1370,1072,377,-319
1939,-581,-411,-261,502,1420,1796,2007,2112,1593,879,32,-377
1940,-1113,-595,-381,427,1311,1692,1986,1845,1416,686,234,-273
1941,-737,-744,-510,882,1287,1830,2105,1764,1610,1001,499,-185
1942,-583,-760,184,861,1445,1843,1997,1877,1534,1028,294,
1943,,,-124,181,1282,,2031,1902,1395,955,271,-544
1944,-394,,-325,433,1638,1853,2099,,1660,862,345,-645
1945,-1082,-483,627,,,1672,,2040,,865,312,
1946,-574,,685,534,1227,,1930,1550,1770,,,
1947,-367,,,,,,,,,,140,-485
1948,-902,-655,37,893,1229,,,1928,1619,841,704,-208
1949,-184,-113,112,741,1371,2086,2254,2062,1415,1243,234,-170
1950,-4,-569,-340,483,1323,1745,1916,1908,1347,1055,420,-544
1951,-410,-356,50,628,1320,1735,1967,1788,1430,1003,17,-325
1952,-413,-398,-53,905,1079,1943,2218,1939,1637,697,451,-156
1953,-300,-294,24,531,1277,1904,2090,1872,1571,1007,494,-22
1954,-689,-68,-58,885,1217,1909,1991,1854,1527,1181,331,-381
1955,-729,-451,16,980,1490,1802,2317,2238,1496,1077,181,-773
1956,-661,-392,-371,405,1028,1795,1840,1781,1275,905,281,-121
1957,-989,,25,812,1318,2063,1903,1688,1525,791,402,-68
1958,-622,-807,-42,715,1120,1451,1984,1785,1420,811,303,-885
1959,-778,-662,-189,665,1320,1755,2084,1945,1720,1021,,
1960,-474,-365,-520,921,1454,1783,1839,1860,1558,736,281,
1962,,,,,,,1845,1929,1308,906,30,-592
1963,-717,-785,89,602,1218,1847,2033,1707,,,,
