1990,,,,,,2135,,2370,2095,1205,553,-529
1991,-329,397,495,831,,,,,1795,1179,,
1992,,463,,1416,,2079,2315,2390,1807,1308,143,-158
1993,-254,-118,623,866,1682,,2041,2182,1763,1082,181,-1
1994,296,169,785,1121,1758,2255,2524,2471,2012,1041,124,
1995,133,635,635,,1251,1783,2300,2371,1913,1106,822,244
1996,24,108,667,988,1410,2158,2488,2340,1664,1051,537,154
1997,,91,770,809,1659,2012,2344,,,,,-250
1998,227,198,527,899,1439,1666,2572,,1977,1141,594,-173
1999,194,321,786,741,1410,1912,2456,2431,1683,1304,896,-4
2000,219,527,618,1297,1608,,2626,2547,1854,1250,,94
2001,-134,178,753,1003,1711,2058,2551,2537,2120,1391,694,
2002,-140,-57,400,1107,1525,2168,2717,2363,1854,1063,410,201
2003,473,54,724,1018,1741,2071,2766,2575,1915,1416,253,173
2004,-421,-82,919,1219,1517,2097,2503,2278,1824,1177,452,81
