1970,481,832,1246,1985,2169,2529,2596,2695,2588,1691,1105,1129
1971,877,959,1192,1761,1996,2618,2693,2593,2481,2046,1274,1359
1972,1076,974,1509,1851,2176,2584,2579,2704,2681,1795,1063,798
1973,606,832,1594,1648,2127,2530,2735,2588,2498,2114,1674,825
1974,1028,1076,1706,1766,2323,2417,2713,2647,2152,1714,1307,898
1975,1033,1061,1291,1713,2272,2541,2676,2674,2221,1818,1341,811
1976,674,1343,1491,1834,1940,2403,2621,2585,2311,1415,877,669
1977,218,903,1463,1848,2325,2667,2787,2705,2588,1757,1385,818
1978,265,422,1184,1860,2252,2580,2817,2715,2499,1750,1511,843
1979,338,704,1384,1821,2082,2537,2737,2673,2275,1893,1056,788
1980,854,765,1238,1646,2227,2672,2893,2843,2719,1616,1122,835
1981,571,897,1248,2070,2035,2667,2824,2763,2323,1793,1383,735
1982,742,743,1540,1714,2278,2593,2761,2760,2302,1748,1314,1198
1983,638,881,1199,1509,2089,2444,2782,2821,2373,1874,1307,455
1984,454,1002,1382,1786,,,,,,,,
1986,891,1231,1462,1844,2228,2567,2807,2662,2665,1840,1425,774
1987,716,1122,1300,1699,2358,2574,2672,2800,2331,1651,1297,1113
1988,577,948,1384,1838,2105,2559,2707,2708,2434,1675,1526,1007
1989,1167,896,1499,1808,2279,2503,2658,2663,2350,1892,1535,497
1990,1166,1396,1562,1866,2234,2705,2596,,,,1422,971
1991,740,,,,,,,,,,,
1999,,,,,,,2788,2949,2379,1859,1472,
2000,1079,,1769,1737,2433,2580,2799,2881,,1891,1200,452
2001,563,1220,1102,2095,2307,2520,2803,2771,2343,1719,1520,1111
2002,942,837,1313,2004,2290,2609,,2715,2549,1972,1185,883
2003,576,848,1348,1836,2365,,2800,2839,2625,2045,1673,1008
2004,947,911,1817,1941,2392,2674,2803,2588,2454,2274,1620,969
2005,1124,1165,1448,1784,2142,2604,2770,2849,2720,1782,1505,832
2006,1094,830,1541,2000,2249,2515,2717,2857,2360,1856,1315,987
2007,,885,1599,1721,2250,2617,,2918,,,,
2008,719,,1420,,2226,2674,2790,2686,2285,1715,1224,937
2009,784,,,,,,,,,,,
