1968,,,,,,,,,,869,-232,-1068
1969,-1015,-842,-543,145,876,1499,1790,1871,1223,602,9,-1001
1970,-1649,-1204,-589,225,981,1568,1895,1798,1216,821,55,-1250
1971,-1602,-1108,-702,24,976,1574,1722,,1437,958,-268,-1018
1972,-1316,-1484,-804,-99,1022,1455,1768,1520,1132,285,-329,-1093
1973,-1083,-1240,-72,256,917,1603,1862,1909,1108,683,-209,-856
1974,-1306,-1369,-766,198,696,1532,1750,1693,,315,-159,-666
1975,-1217,-1128,-749,-20,1285,1623,1967,1750,1072,618,101,-1175
1976,-1668,-1023,-619,405,908,1805,1683,1674,1096,336,-303,-1440
1977,-1542,-1006,-101,256,1242,1478,1793,1587,1127,563,25,-970
1978,-1399,-1468,-795,60,1256,1513,1768,,960,445,-247,-1055
1979,-1224,-1572,-254,232,1014,1444,1800,1509,1084,470,32,-867
1980,-1354,-1396,-623,300,,1268,1705,1747,1080,378,-269,-1475
1981,-1705,-506,-419,441,1071,1576,1878,1704,1134,369,-65,-672
1982,-1835,-1236,-606,16,1214,1411,1815,1448,1230,693,2,-550
1983,-1106,-892,-340,230,789,1655,1909,1819,1423,580,-52,-1136
1984,-1429,-522,-943,445,865,1575,1833,1865,1119,750,-70,-684
1985,-1548,-1029,-533,182,1108,1402,1739,1620,1331,690,-169,-1148
1986,-1216,-1189,-465,631,,,,,,,,
