1956,814,705,639,1385,1600,2095,2340,2490,1979,1634,1190,675
1957,420,630,950,1360,1979,2140,2384,2440,2355,1775,1140,934
1958,989,935,1145,1335,1940,2250,2345,2380,2110,1670,985,880
1959,700,285,689,1440,1920,2125,2425,2370,2020,1535,945,595
1960,880,775,630,1335,1875,2265,2405,2400,2215,1850,1340,995
1961,740,714,975,1410,2135,2325,2475,2475,2045,1715,1440,1104
1962,745,930,1185,1360,1960,2195,2600,2485,2195,1740,1345,1070
1963,1010,1035,970,1435,1870,2285,2525,2460,2245,1875,1185,685
1964,125,605,935,1204,1945,2435,2455,2425,2145,1670,1390,685
1965,490,805,910,1250,1884,2350,2510,2515,2155,1579,1375,1115
1966,1090,970,1115,1600,1834,2320,2580,2630,2180,1745,1425,1165
1967,889,520,875,1305,1960,2095,2375,2505,2095,1795,1479,1000
1968,885,690,929,1320,2040,2140,2395,2510,2315,1875,1395,935
1969,290,210,645,1215,1804,2325,2315,2430,2110,1645,880,925
1970,585,880,930,1360,1845,2080,2340,2290,1954,1540,1275,700
1971,425,605,925,1160,1875,2110,2480,2350,2215,1645,1240,760
1972,75,-170,469,1415,1690,2255,2500,2300,2080,1815,1110,355
1973,234,850,1010,1450,1935,2225,2495,2550,2065,1815,1179,750
1974,455,440,820,1245,2050,2400,2370,2390,2055,1829,1470,880
1975,720,725,1020,1510,2060,2475,2685,2465,2190,1629,1054,755
1976,830,375,664,1560,1870,2370,2470,2665,2270,1645,1280,845
1977,230,780,1010,1585,1935,2425,2520,2480,2230,1425,1325,810
1978,760,710,1025,1425,1715,2070,2480,2430,2380,1859,964,1040
1979,870,,1020,1460,1885,2205,2610,2570,2330,1895,1410,1000
1980,530,,795,1410,1904,2325,2685,2470,2135,1679,1500,1120
1981,1040,930,1040,1320,1850,2300,2580,2545,2295,1890,1345,1295
1982,665,560,850,1585,1920,2310,2565,2390,2280,1595,985,715
1983,600,860,945,1554,2095,2334,2690,2495,2130,1695,1505,864
1984,780,325,870,1455,1815,2305,2675,2390,2250,1754,1345,550
1985,625,760,545,1550,2110,2505,2480,2550,2285,1690,1385,860
1986,795,755,670,1570,1904,2340,2615,2645,2435,1835,1175,880
1987,1080,820,850,1275,2035,2475,2575,2545,2145,1410,1225,1020
1988,610,695,1035,1500,1854,2550,2600,2445,2230,1830,1335,1020
1989,455,575,1085,1585,2050,2465,2720,2665,2270,1865,1535,935
1990,525,780,1025,1395,1830,2430,2620,2430,2325,1795,1490,890
1991,650,600,860,1554,1879,2395,2640,2605,2234,1935,1285,900
1992,535,710,780,1360,1685,2375,2505,2365,2155,1800,1329,880
1993,605,415,939,1415,1935,2245,2445,2545,2220,1659,835,695
1994,770,489,1000,1585,1965,2175,2465,2560,2185,1815,1335,720
1995,820,845,1030,1620,2060,2365,2559,2584,2300,1650,1470,839
2003,,,,,,,2505,2574,,,1187,966
2004,1028,1071,1044,1286,,,,,,,,719
2005,,,,1458,,,,,,,,
2008,76,535,1393,1649,1920,2270,2536,,2314,1777,1292,
2009,591,916,1080,,,,,,,,1467,1008
2010,,,,,,,,,,1934,1389,1220
2011,773,632,863,1429,1999,,2753,2461,2142,1704,858,793
2012,689,426,726,1722,2268,2468,2527,2680,2225,1995,1448,952
2013,935,937,1141,1463,2039,2430,2537,2451,2343,1670,1353,768
