1954,,,,,,,2709,2783,2703,2439,2055,1714
1955,1826,1989,2182,2348,2513,2641,2707,2772,2724,2408,2137,2007
1956,1607,,2023,2276,2627,2692,2772,2826,2639,,2044,1973
1957,1906,2189,2058,,2559,2691,2746,2727,2686,2405,,1848
1958,1622,1456,2061,,2481,2730,2760,2789,2709,2397,2377,1999
1959,1863,2277,2106,2249,2495,2619,2634,2637,2613,2578,2278,1884
1960,1813,1904,1897,2257,2332,2611,2745,2742,2664,2538,2276,1790
1961,1754,2050,2227,,2471,2640,2753,2755,2687,2440,2220,1967
1962,1970,2132,2074,2210,2392,2631,2761,2754,2678,2470,1967,1677
1963,1916,1815,2216,2249,2402,2649,2756,2786,2700,2404,2132,1689
1964,1904,1838,2299,2422,2433,2637,2716,2768,2709,2426,2258,2139
1965,1886,2076,2190,2350,2403,2632,2660,2699,2674,2447,2208,1957
1966,1840,1963,,2221,2508,2571,2738,2736,2691,2506,2032,1805
1967,2027,1932,2135,2233,2507,2602,2728,2676,2684,2466,2136,
1968,1847,,,,2466,2607,,2718,2651,2430,2022,1802
1969,1859,1748,1873,2393,2504,2675,2769,2735,2699,2610,2063,1765
1970,1711,1763,2115,2428,2462,2673,2760,2802,2701,2534,1976,1968
1971,1863,2028,1991,2190,2534,2634,2716,2719,2650,2547,,2213
1972,2183,2000,2171,2304,2498,2638,2663,,2644,,2252,2100
1973,,1773,2255,2372,2610,2687,2715,2676,2700,2489,2311,1833
1974,,1923,2287,2330,2560,2640,2686,2727,2743,2404,2132,1937
