1964,-630,-109,475,960,1425,1990,2280,2120,1845,1375,655,-14
1965,-365,-145,494,889,1450,1935,2280,2470,1950,914,510,134
1966,405,495,620,1129,1510,1954,2455,2500,1900,1479,960,220
1967,-270,-485,205,905,1525,1760,2125,2280,1829,1275,510,185
1968,-425,-300,365,1275,1700,1820,2370,2150,1910,1395,825,205
1969,-130,-280,535,805,1575,2045,2140,2380,1895,1275,580,320
1970,180,275,695,1375,1520,1970,2370,2215,1860,1150,904,-69
1971,59,70,570,970,1580,1840,2440,2220,2115,1160,625,-165
1972,-1045,-610,375,1215,1415,1840,2435,2355,1965,1545,444,-120
1973,-360,290,385,1010,1635,1825,2320,2365,2004,1460,230,-180
1974,-785,-380,685,810,1640,2130,2300,2230,1704,1745,715,170
1975,-655,-265,485,1315,1455,2035,2450,2370,1920,1260,590,-185
1976,-450,-675,215,975,1435,1890,2190,2300,1790,1379,860,85
1977,-395,429,455,1110,1545,1929,2240,2365,1990,1045,800,-145
1978,-30,395,650,970,1560,1829,2450,2190,1970,1500,430,330
1979,70,365,700,1135,1629,1915,2180,2570,2125,1370,914,75
1980,-325,-150,315,995,1520,2045,2570,2325,1875,1315,695,135
1981,150,255,655,955,1265,1920,2395,2320,2085,1520,555,535
1982,-90,-185,280,1220,1570,1890,2170,2215,1965,1280,555,170
1983,-480,-145,454,1050,1515,1865,2325,2245,1925,1240,814,295
1984,234,300,650,1005,1445,1890,2345,2085,2145,1390,695,-19
1985,45,-195,20,1200,1685,1985,2125,2560,1900,1115,910,45
1986,-94,115,570,1240,1140,1820,2445,2570,2110,1290,330,59
1987,-285,290,89,875,1595,1975,2375,2260,1900,1185,414,10
1988,-465,-134,260,955,1475,1810,2170,2270,1840,1260,79,225
1989,-344,35,785,1515,1650,2085,2445,2520,1929,1260,670,-245
1990,-520,-135,555,1025,1480,1945,2540,2265,1904,1335,735,345
