1945,,156,301,539,1326,1687,2024,2059,1487,1027,430,-203
1946,-192,81,443,1215,,,,,,,,
1947,,,,,,,1956,2025,1668,1157,31,-475
1948,-490,-337,-63,1039,1360,1775,2059,1995,1761,1044,153,-20
1949,-583,-297,192,673,1262,1734,2041,1927,1638,1002,,
1950,-43,116,294,918,1237,1852,1894,1785,1491,1367,,
1951,-286,54,230,,,,,,1695,1054,134,-51
1952,120,99,114,855,1339,2117,2032,2063,1537,974,50,
1953,457,34,547,830,1268,2156,,2066,1730,1092,530,-136
1954,74,481,271,1246,1458,2036,2260,2016,1797,1235,491,-5
1955,-221,-303,399,818,1316,1660,1974,1914,1607,981,313,-11
1956,35,-265,384,730,1526,2010,2051,1905,1659,1014,56,
1957,-133,420,410,622,1227,1822,2195,2055,1539,1060,-16,127
1958,-197,219,109,705,1500,1918,2133,2111,1733,1007,283,136
1959,-243,30,211,763,1372,1900,2042,2046,1561,865,204,-29
1960,-503,-297,319,908,1265,1873,1983,1996,1702,1036,467,-542
1961,-735,-173,424,716,1425,1900,2014,1957,1427,892,197,-321
1962,-433,267,75,967,1437,1763,2155,2115,1712,1218,399,42
1963,-616,129,430,1030,,1900,2288,2124,1779,1316,489,
1964,-240,-384,128,781,1453,1821,2270,2079,1697,1093,394,-171
1965,-86,-190,-25,900,1291,1695,2119,,,1058,,
1966,-402,-112,493,933,1492,1959,2347,2003,1749,992,570,-184
1967,-224,-5,638,1020,1266,1787,2117,1925,1537,1090,425,-426
1968,-308,131,332,733,1319,1969,2080,1956,,1084,,-239
1969,104,-14,-43,1053,1365,1658,2195,2109,,859,245,-2
1970,-313,87,112,618,1352,1657,2051,2036,1500,706,331,-132
1971,-193,-74,369,784,1247,1834,2034,1830,1393,889,429,-264
1972,-18,173,608,,1269,1858,1962,1883,1618,1113,-249,-122
1973,-269,0,285,356,1218,1682,2000,1951,1474,,488,-129
1974,,-169,645,777,1507,1798,2081,1813,1416,1109,,
1976,,,,,1242,1750,2029,1916,1563,752,132,-468
1977,-327,53,252,833,1367,1853,2073,2010,1773,1118,505,264
1978,-207,-13,520,1045,1206,1818,2194,1923,1664,1083,457,-279
1979,-621,-53,477,902,1242,1662,1999,1828,1622,1125,,-14
1980,-170,222,337,663,1211,2001,2332,2107,1788,979,425,416
1981,-4,173,491,1210,1303,2027,2098,1812,1641,1103,722,171
1982,18,,476,,1191,1591,2106,2184,1741,896,220,-179
1983,-224,-53,,,1097,1607,2061,2046,1704,982,,-545
1984,-504,44,155,558,1436,1742,1980,1883,1498,720,290,
1985,,,386,841,1244,1786,2029,2017,1462,1015,633,-70
1986,201,279,725,1043,1418,1840,2121,2077,1582,938,267,-122
1987,-245,26,302,787,1198,1773,1975,1849,1433,1049,369,-270
1988,-526,168,314,859,1297,1853,,2026,1541,1154,397,-181
1989,-120,,808,1039,1560,,,1990,1631,1014,537,
1990,,,455,929,1240,2025,1940,1805,1710,1040,512,
1991,-185,181,417,826,1399,1785,1952,1892,1461,1004,94,-86
1992,-171,143,481,1015,1341,1673,1951,1864,1626,1118,26,-217
1993,,36,513,882,1366,,2081,1882,1515,862,139,-49
1994,-69,-11,472,867,1345,2000,2068,2118,1703,960,,
1995,-60,456,593,813,1142,1614,1981,2174,1647,1069,640,35
1996,-24,250,328,930,1695,1854,1991,1915,1586,948,,
1997,-443,-101,637,640,1307,1721,2049,2014,1828,1021,143,-279
1998,75,87,368,655,1449,1902,2155,2021,1873,1076,638,25
1999,175,366,586,762,1283,1753,2109,2040,1532,1050,655,
2000,108,362,592,1009,1514,1772,2065,2003,1643,911,49,
2001,-427,-10,528,1068,1411,1883,2216,1975,1700,1071,519,-175
2002,,,312,1111,1470,1994,2028,2062,1565,787,210,
2003,37,,,896,1455,1694,2283,2114,1616,1358,479,0
2004,-1,-239,751,795,1463,1869,2034,1888,1647,1039,338,-45
2005,195,142,260,826,1383,1851,2193,2038,1743,1143,519,-43
2006,74,60,440,1108,1586,2115,2234,2044,1443,1033,524,-134
2007,-457,147,638,787,1401,1855,2163,2273,1839,1214,579,-60
2010,,,,,,2030,2109,2101,1862,1165,330,186
2011,-196,-208,,,,,,2202,,,356,-415
2012,48,-73,618,1107,1500,2066,2241,2094,1673,980,513,-153
2013,-473,-57,401,688,1343,2120,2118,2005,1714,875,266,-190
2014,-132,128,420,798,1250,1878,2070,1884,1798,1194,119,-164
2015,-179,32,491,861,1257,1896,2033,,,,,
2016,,,508,805,,1962,2169,1909,1657,1243,488,-146
2017,-145,376,718,876,1201,1908,2158,1885,1595,983,702,24
2018,-8,83,513,832,1556,1990,2130,1990,1702,934,204,
2019,-174,26,373,905,1113,1679,2065,2142,,595,222,-158
2020,-36,,638,883,1561,1930,2163,2149,1496,942,456,-214
2021,-309,-146,334,753,1339,,,,,,,
