1980,,,,,,,,2833,2270,,,
1981,383,695,1147,1437,2014,2550,,,,,,
1982,,748,859,1235,1733,2398,3076,2832,2154,1540,,
1983,653,573,861,1289,1915,2237,,2722,2155,1749,1283,
1984,575,526,723,1305,1385,2436,2963,2614,2010,,1107,
1985,,,,1502,1676,2438,2770,,2081,,,
1986,,,925,1068,1930,2196,2431,2699,2099,1683,924,550
1987,527,634,835,1419,1799,2261,2621,2993,2385,1841,931,966
1988,780,664,849,1337,1790,2204,3046,2684,2228,1755,1086,478
1989,463,703,1092,1058,1709,2050,2544,2694,2123,1585,1189,970
1990,,,1040,1132,1650,2443,2449,2444,2408,1746,1010,450
1991,520,537,988,1004,1328,2186,2700,2595,2153,1487,920,527
1992,494,643,801,1092,1635,1903,2383,2588,2225,1597,1231,693
1993,577,512,835,1184,1748,2438,2689,2696,2053,1679,974,699
1994,659,960,1144,1035,2080,2377,2761,2931,2129,1586,1180,731
1995,513,967,868,1101,1850,2242,2681,2419,2035,1664,1123,887
1996,827,562,952,1211,1627,2008,2550,2622,1945,1461,1128,843
1997,745,1013,1047,1280,1970,2528,2727,2560,2093,1608,1048,748
1998,640,881,975,1358,1616,2376,2798,2606,2255,1420,1036,596
1999,673,525,985,1428,2185,2593,2653,3020,2260,1930,929,628
2000,480,860,1190,1490,2110,2390,2840,2740,2283,1450,1130,840
2001,684,640,1460,1340,1770,2522,2870,2800,2230,2060,1000,610
2002,630,870,1160,1400,1910,2560,2679,2510,2100,1740,1090,820
2003,570,510,1040,1383,1840,2530,2980,2768,2128,1760,1155,630
2004,680,940,1110,1180,1420,2270,2700,2760,2160,1890,920,660
2005,450,420,1120,1375,2090,2470,2910,2625,2050,1745,990,550
2006,430,560,1090,1620,2020,2470,2710,2550,2030,1920,1190,680
2007,770,850,850,1260,1740,2430,2730,2660,2100,1620,900,600
2008,690,810,980,1400,1865,2295,2860,2730,2180,1550,880,550
2009,570,570,950,1040,1900,2480,2950,2690,2010,1590,1190,840
2010,700,850,1090,1400,1560,2274,2800,2690,2150,1600,1010,720
2011,670,600,940,1490,1740,2210,2730,2740,2320,1590,1090,710
2012,580,360,1070,1290,1990,2760,2910,2950,2220,1770,1190,720
2013,630,480,1060,1390,1600,2170,2720,2530,2150,2090,970,650
2014,730,860,730,1530,1830,2270,2720,2780,2354,1860,1280,620
2015,530,470,970,1600,2050,2280,2775,2730,2255,1705,1180,945
2016,915,895,1020,1585,1925,2430,2790,2650,2225,1985,1185,910
2017,440,985,1275,1490,2185,2630,2900,2925,2180,1685,1060,
2018,815,615,1045,1410,1670,2255,3015,2520,2400,1640,1150,
2019,575,780,1120,1425,1675,2730,2975,2890,2340,1835,1035,1041
2020,770,1155,1150,1550,2115,2370,2820,2910,2160,1590,1315,785
2021,790,1175,1105,1555,2095,2720,3025,2990,2560,1670,995,855
2022,675,945,1035,1335,1945,2890,2935,2795,2530,1945,1375,1135
2023,625,775,1295,1620,1690,2390,3220,2735,2485,2065,1465,955
2024,965,930,1417,1503,2035,2680,2985,2800,2189,1935,1500,790
2025,855,955,1240,1540,1920,2675,2845,2760,2345,1785,1115,840
2026,720,1045,1000,,,,,,,,,
