1894,-358,-234,449,960,1484,1656,2237,2146,1526,1160,750,218
1895,-84,11,613,991,1398,1695,2003,2127,,,,
1906,,398,528,863,1292,1738,2314,1816,1564,1010,424,240
1907,71,530,629,965,1089,1539,2118,1992,1680,1160,403,145
1908,62,-27,585,901,1164,1744,2278,2089,1658,846,401,10
1909,256,140,335,846,1133,1869,2174,2071,1602,1097,515,-479
1910,-122,132,859,989,1504,1933,2207,2139,1867,1121,651,227
1911,251,165,735,967,1407,1760,2056,2059,1822,987,278,-283
1912,-125,157,458,679,1240,1888,2043,1998,1429,936,473,-344
1913,-331,-87,206,895,1360,1820,2132,2128,1586,945,640,
1914,207,188,658,1025,1426,1861,2087,2104,1822,1100,655,-128
1915,-339,15,404,978,1168,1785,2070,1988,1616,,,-30
1916,-84,349,,,,,,,,,,
1917,,85,,,,,,,,,676,
1918,,,556,,,2265,,,1870,1237,,-395
1919,-642,-141,,1111,,,,,,,,
1920,,,,,,,,2132,1763,,,-63
1921,70,276,720,696,1375,1924,2272,,,,,
1927,,,,,,,,2109,1848,,336,
1929,,30,508,,1199,,,,,,,
1930,,393,413,1217,1198,1736,2102,1945,1482,,,-173
1953,,,,,,,2326,,,1202,545,-100
1954,,,429,1211,1571,1897,2383,,,1352,670,-17
1955,-302,-231,427,,1263,1743,2139,1974,,1231,481,358
1956,323,-89,506,870,1532,2097,2163,2015,1898,1200,174,-70
1957,83,569,553,827,1147,1891,2235,2096,1722,1063,189,
1958,-36,431,309,774,1614,2021,2209,2247,1777,1175,380,236
1959,77,98,439,1042,1331,2071,2371,2112,1779,1113,414,161
1960,-310,-20,738,1025,1469,2097,2419,2257,1935,1072,559,-241
1961,-124,278,503,905,1419,2075,2315,2173,1614,1101,356,-360
1962,-342,161,227,1153,1312,1827,2214,2190,1758,1146,646,40
1963,,284,429,530,1548,1779,2345,2077,1908,1386,523,-151
1964,,-185,123,655,1341,1813,2324,2023,1595,1254,276,-65
1965,,-83,268,758,1077,1467,2044,2097,1522,1191,628,8
1966,-195,-276,419,976,1575,1887,2254,2173,1722,1019,532,-153
1967,-169,186,523,566,1145,1663,2164,1974,1565,1048,480,-516
1968,-622,143,406,591,1101,1719,2142,1939,1728,1176,367,-236
1969,144,136,164,920,1475,,,,1903,946,358,237
1970,45,653,292,441,1413,1899,2109,2270,1599,710,420,-70
1971,-123,83,501,897,1230,1852,2393,2130,1665,836,99,-316
1972,-49,112,848,809,1427,1902,2253,2164,1803,1121,242,-287
1973,-362,234,277,710,1322,1902,2251,2269,1737,1271,,133
1974,,28,803,,,,2252,2098,1749,,,-114
1975,-313,,330,614,1147,,2136,2087,1679,1122,366,-8
1976,,389,283,812,1382,1777,2221,2050,1633,974,,-48
1977,-281,173,325,957,1235,,2359,2195,1813,1162,572,254
1978,22,84,674,909,1234,,2107,2093,,,476,-264
1979,-363,,,,,,,,,1202,,
1980,8,323,,948,,1887,2188,1942,,,451,
1981,,225,306,1045,1328,2021,,,,,680,
1982,,,,,,,2169,2166,1778,1008,,
1983,0,258,,,1246,,,,,,,
1984,-30,,,818,,,2212,,,,566,
1985,-155,,479,1107,1447,2019,2304,2181,1516,,322,73
1986,329,267,,,1379,1992,2071,2204,,1069,,69
1987,-153,161,241,1169,1315,2032,2153,2107,1720,,,
1988,-287,,404,914,1331,2010,2310,,,1385,528,31
1989,-106,,789,1184,1523,,2292,,1681,1096,451,-14
1990,-88,,,,1331,2007,2262,,,,422,
1991,-132,424,374,,,,,2126,,,,
1992,-368,316,,1177,1334,1797,,,1726,1317,,-394
1993,153,,551,,,1733,2051,,1653,943,,-39
1994,-108,99,664,,,,,,,,,
2005,,279,434,850,1475,1786,2342,2052,1745,1201,481,-109
2006,-17,115,332,1048,1587,2111,2371,2116,1517,1013,578,-138
2007,-249,178,605,995,1515,1955,2360,2217,1811,,,-161
2008,-421,18,507,795,1256,1833,2247,2173,1770,1101,578,-49
2009,91,130,529,825,1605,1723,2304,2112,1770,855,523,-451
2010,-307,-44,405,860,1110,1885,2223,2040,1804,1203,317,267
2011,-304,-72,565,954,1180,1856,2261,2259,1798,1064,372,-237
2012,135,108,562,1065,1517,2055,2269,2194,1770,1145,641,-147
2013,-466,-43,604,930,,2063,2212,2012,1716,839,408,-352
2014,8,310,594,859,,1917,2361,2024,1878,1246,,90
2015,118,495,759,906,1244,2022,2165,2119,1842,1259,332,-167
2016,-74,328,660,1047,1294,,,,,,,
