1997,,,,,,,,,215,565,805,920
1998,,,,,,,-46,175,429,267,636,979
1999,1406,1216,927,534,478,216,119,193,463,542,576,
2000,981,1495,1043,758,320,77,,71,264,374,1002,1016
2001,1534,1512,958,733,362,,,,,,,
2002,,,976,910,,,,,,,,
2003,,,,,,,60,6,122,224,875,1243
2004,1050,1276,1075,753,,88,-64,111,255,634,767,939
2005,1264,1050,907,993,,296,88,116,278,609,803,994
2006,1437,1179,1175,376,202,65,64,188,387,579,850,983
2007,1274,1434,1005,823,571,15,-61,178,214,567,1044,1095
2008,1417,969,1183,590,414,305,-59,-72,240,614,710,775
2009,1416,1240,1042,605,408,195,-11,89,281,337,,1056
2010,1241,1321,1066,745,353,10,8,-128,57,504,801,883
2011,1287,1173,889,603,226,91,-40,259,246,521,840,876
2012,1153,1125,799,666,224,20,-17,-79,263,462,870,907
2013,1307,1341,1075,613,323,138,99,46,450,392,718,1061
2014,1369,1392,1079,698,482,220,65,150,397,707,905,1074
2015,1134,1375,794,556,379,189,-77,-30,263,1013,898,1265
2016,1267,1239,1224,870,386,179,71,77,301,326,723,1166
2017,1353,1111,1267,678,407,141,-14,-37,173,664,1096,1115
2018,1433,1211,986,952,385,111,15,-35,185,660,723,1322
2019,1640,1229,1095,802,386,182,93,-1,244,681,,
2020,,1132,891,553,272,148,127,46,,,,873
2021,1186,1046,851,,422,,-8,106,299,425,683,1057
2022,1498,1146,1059,733,387,20,27,120,225,491,528,884
2023,1314,1146,972,688,220,129,205,258,614,484,982,1069
2024,1277,,1188,592,485,55,76,362,,,,
2025,,,1342,899,532,136,42,186,229,540,577,998
2026,1475,1267,1224,,,,,,,,,
