1889,,,,,,1860,2250,1930,1570,1200,600,-40
1890,-490,-110,520,1080,1450,1630,2000,2040,1610,970,590,560
1891,380,-140,260,990,1450,1460,1960,2060,1480,1140,,
1892,,520,830,680,1350,1630,,1950,1680,1100,740,90
1893,-110,-100,490,748,,,,,,,,
1894,123,,,,,,,2106,1384,1031,757,87
1895,-66,440,,,1251,1654,1876,1942,1260,,,
1896,381,,,,,,,,,,,
1897,,,,,,,,2358,1531,995,438,138
1898,-11,611,405,932,1136,1601,1984,2155,1526,889,359,-278
1899,231,6,444,836,1035,1488,2008,1635,1733,861,902,264
1900,432,170,925,,,,,,,,,
1901,,185,614,794,,,,,1332,1396,733,363
1902,-34,466,593,910,1309,1638,1937,1992,1627,1246,578,118
1903,314,169,635,835,1353,,,,,,,
1904,,,,,,1564,1933,2032,1596,1112,685,270
1905,,,,,1348,1692,2303,2061,1690,791,465,223
1906,377,367,426,1199,1341,1528,2465,2069,1670,1226,521,317
1907,-426,359,483,818,1398,1572,,1714,1523,1334,689,255
1908,203,251,638,1037,1103,1642,2291,2092,,950,704,-4
1909,-392,442,705,,1245,1699,1837,1880,1680,1252,805,
1910,-102,-140,923,1188,1472,1593,2056,1749,1415,,533,264
1911,141,-8,745,804,1104,1636,2186,1896,1330,953,516,268
1912,,342,359,869,1279,1742,1894,1719,1320,856,674,252
1913,70,-31,434,921,1283,1687,1937,2007,1483,897,615,-69
1914,526,257,789,932,1379,1600,2141,2068,1499,1106,571,-286
1915,-46,443,774,1133,1228,1621,1942,2214,1512,1148,485,267
1916,-699,106,759,931,1024,1530,1655,1927,1489,872,238,9
1917,46,231,280,760,1144,1486,2121,2062,1583,1246,717,694
1918,485,319,752,905,1099,1896,2050,1800,1753,1184,467,189
1919,203,266,601,969,1250,1534,2154,2090,1464,870,446,-380
1920,-38,211,594,734,1122,1534,2077,2031,1484,919,384,302
1921,180,438,703,824,1315,1794,1968,2018,1340,1197,528,-105
1922,-292,28,452,746,1242,1955,2196,2016,1733,1115,183,-40
1923,355,-125,649,913,1257,1536,2034,2023,1639,956,619,335
1924,-101,686,487,918,1571,1712,2009,1963,1621,991,381,-277
1925,459,647,709,1122,1434,1752,2207,1923,1547,990,525,429
1926,,671,861,1234,1302,1902,2167,2005,1287,1169,609,164
1927,-152,485,536,820,1142,1725,2049,2005,1366,1154,760,-18
1928,-53,224,742,854,1559,1594,2145,1894,1534,1089,533,59
1929,-392,-397,683,762,1259,1617,1959,2100,1436,1200,533,504
1930,-980,620,714,1211,1223,1550,2000,2072,1548,845,467,58
1931,332,342,684,982,1474,1596,2020,2009,1489,990,335,3
1932,138,200,630,961,1198,1701,1802,1904,1554,1115,801,-103
1933,230,13,637,867,1023,1633,2036,2050,1376,1311,578,588
1934,577,602,966,1312,1495,1686,1977,2061,1561,1184,773,303
1935,179,293,499,709,1242,1669,1979,1911,1772,1033,308,24
1936,264,-532,580,1102,1529,1727,2013,1986,1556,1279,241,442
1937,-868,186,593,642,1229,1630,2182,1841,1638,1264,700,346
1938,192,197,578,854,1267,1624,2151,1804,1755,1060,344,247
1939,397,154,727,1055,1431,1511,2074,2075,1675,1164,680,493
1940,-50,449,802,915,1367,1806,1943,1914,1691,1265,212,254
1941,136,447,765,1049,1313,1600,2219,1974,1384,972,679,294
1942,-532,255,604,965,1168,1418,2075,2089,1621,1190,418,390
1943,-317,216,496,1004,1052,1389,1999,1758,1711,1107,471,-2
1944,55,254,519,926,1255,1526,1989,1873,1733,1262,394,-91
1945,233,415,516,811,1301,1519,2053,1997,1422,1139,532,102
1946,314,433,638,930,1307,1523,1984,1985,1495,840,410,377
1947,56,430,880,1054,1590,1564,1910,1841,1616,1140,529,350
1948,88,107,392,730,1117,1723,1761,1760,1409,898,,-69
1949,-739,102,544,1078,1434,1557,1835,1827,1570,765,646,172
1950,-809,169,589,872,1145,1566,2007,2027,1647,1061,559,478
1951,83,328,442,880,1231,1633,2005,1876,1564,999,390,-34
1952,-190,392,494,1040,1307,1513,2014,1936,1717,1317,94,109
1953,682,404,604,838,1066,1335,1933,1933,1731,1132,761,467
1954,118,335,349,894,1288,1407,1832,1717,1460,889,839,127
1955,131,193,300,642,1055,1667,1825,1911,1573,1139,250,102
1956,173,-78,605,980,1436,1500,2106,1911,1653,960,301,369
1957,-632,226,596,956,1430,1751,1846,1758,1703,888,529,547
1958,338,778,476,845,1590,1874,2193,2225,1581,1175,558,390
1959,237,258,668,946,1084,1639,2072,1845,1510,1122,401,140
1960,-257,333,584,984,1185,1759,2299,1877,1655,1166,564,-56
1961,259,755,703,915,1232,1974,2159,2302,1422,989,225,231
1962,38,281,498,1048,1056,1557,1992,1848,1643,1065,649,347
1963,-216,601,656,757,1293,1659,1772,1996,1888,1214,692,41
