1893,,,,,,,,,2575,2695,2650,2570
1944,2035,2380,2660,2830,2865,2715,2815,,2850,2450,2540,2265
1945,2370,2615,2665,3030,3009,3005,2880,2845,2725,2709,2315,2260
1946,2295,2470,,2850,3065,2755,2784,2735,2780,2645,2500,2260
1947,2430,2230,2610,2760,2890,2775,2620,2630,2655,2595,2540,2295
1948,2165,2395,2660,2670,2800,2650,,2705,2745,2575,2555,2285
1949,2250,2420,2650,2965,3015,3000,2890,2830,2780,2675,2155,2355
1950,2365,2359,2670,2745,3010,2850,2755,2710,2675,2490,2200,2085
1951,2265,2280,2640,2860,2960,2940,2775,2780,2655,2625,2450,2375
1952,2335,2400,2870,2850,2900,2830,2755,2705,2684,2405,2395,2160
1953,2145,2450,2720,3120,3005,2830,2735,2750,2775,2590,2335,2325
1954,2255,2260,2600,2745,2780,2750,2735,2735,2690,2480,2195,2115
1955,2195,2315,2600,2915,3030,3010,2635,2659,2740,2565,2530,2480
1956,2170,2495,2515,2800,2835,2710,2720,2755,2710,2659,2500,2450
1957,2375,2555,2680,2985,3045,2940,2775,2760,2755,2655,2545,2320
1958,2010,2215,2710,2905,2825,2905,2780,2790,2820,2635,2640,2405
1959,2355,2615,2559,2670,2830,2765,2635,2750,2715,2730,2560,2355
1960,2345,2395,2615,2815,2890,2845,2755,2785,2735,2759,2465,2195
1961,2280,2410,2725,2875,2890,2825,2715,2684,2700,2530,2460,2370
1962,2140,2400,2550,2795,2780,2860,2755,2760,2740,2680,2395,2125
1963,2415,2325,2680,2830,2870,2970,2800,2785,2710,2535,2490,2070
1964,2220,2390,2720,2950,2925,2855,2725,2840,2705,2400,2410,2315
1965,2185,2395,2495,2790,2909,2825,2705,2705,2695,2600,2495,2595
1966,2490,2520,2490,2830,2815,2755,2730,2760,2710,2650,2380,2395
1967,2315,2265,2495,2675,2875,2735,,2680,2690,2520,2220,2280
1968,2135,2075,2340,2755,2870,2755,2685,2670,2695,2545,2300,2195
1969,2200,2405,2515,2825,2920,2890,2759,2730,2670,2675,2295,2110
1970,2255,2200,2610,3065,2909,2945,2760,2845,2909,2850,2185,2235
1971,2225,2395,2655,2735,3000,2865,2684,2625,2660,2480,2330,2270
1972,2265,2210,2550,2759,2850,2760,2609,2600,2600,2534,2425,2155
1973,2110,2109,2630,2600,2765,2740,2685,2609,2675,2515,2370,1979
1974,2220,2120,2480,2640,2815,2734,2634,2635,2605,2365,2225,2120
1975,2170,2355,2615,2765,2965,2835,2680,2660,2565,2425,2245,1995
1976,2025,2125,2550,2610,2750,2620,2610,2610,2595,2495,2235,2065
1977,2029,2125,2475,2540,2735,2700,2640,2684,2645,2455,2440,2210
1978,2020,2140,2380,2665,2980,2875,2790,2859,2745,2645,2615,2550
1979,2350,2465,2660,2930,2990,2915,2950,2915,2835,2770,2590,2415
1980,2495,2505,2884,2875,3250,2985,2975,2955,2859,2775,2495,2215
1981,2200,2465,2695,2900,3105,2940,2890,2860,2840,2755,2484,2375
1982,2434,2625,2620,2909,2965,2960,2759,2815,2785,2575,2440,2375
1983,2395,2480,2350,,,2640,2630,,2560,2695,2625,2550
1984,2234,2095,,2555,,2550,2584,2790,2705,2710,2370,2475
1985,2315,2459,2690,2890,2940,2860,2845,2830,2745,2735,2509,2380
1986,2155,2495,2625,2825,2930,2870,2684,2790,2755,2720,2634,2620
1987,2184,2540,2765,2575,,,,,,,,
1988,,,,,,,2895,2880,2860,2659,2590,2475
1989,2580,2415,2645,2850,3005,3015,2915,2909,2790,2645,2665,2350
1990,2475,,2620,,3100,2940,2885,2830,2845,2684,2450,2390
1991,2484,2600,2600,3030,3100,2990,2909,2880,2740,2555,2455,2475
1992,2505,2610,2759,2970,2895,2950,2845,2820,2720,2610,2650,2495
1993,2370,2450,2605,2855,2930,,,,,,,
1994,2470,2625,2695,2905,3059,2870,2905,2825,2759,,,
1995,2280,2505,2730,2900,3105,2905,2800,2885,2840,2330,2630,2445
1996,,2680,2520,2915,2935,2865,2880,2700,2905,2640,2580,2570
1997,2384,2509,2834,3030,3085,2955,2920,2625,2660,2675,2590,2375
1998,2470,2490,2630,2885,3150,3145,2890,2950,2920,2740,2500,2360
1999,2365,2515,2745,3015,3100,2890,2775,2900,2800,2650,2310,2335
2000,2295,2495,2890,3050,3145,2960,2985,2634,2685,2545,2595,2235
2001,2215,2615,2750,3010,2990,2975,2840,2795,2770,2659,2445,2330
2002,2285,2384,2655,2935,2975,2830,2860,2805,2630,2620,2395,2285
2003,1985,2505,2834,2825,3034,2940,2775,2695,2755,2485,2384,2034
