1901,,,,,,,,1410,1720,2165,2759,3025
1902,2695,2650,2695,2215,1640,1170,1100,1325,1779,2090,2470,2784
1903,3015,2859,2610,1990,1690,1380,1054,1375,1645,2000,2575,2645
1904,2955,2775,2630,2215,1515,1210,1065,1385,1700,1940,2605,2959
1905,2990,2795,2630,2200,1795,1145,1070,1185,1460,1970,2660,3055
1906,3215,3170,2750,2370,1809,1400,1300,1320,1575,2150,2470,3005
1907,2875,2965,2550,2125,1600,1200,1295,1479,1815,2140,2390,2825
1908,3045,2750,2500,2020,1560,1000,995,1180,1604,2065,2625,2980
1909,2605,2705,2605,1890,1485,1255,970,1280,1720,2055,2615,2865
1910,3115,3110,2620,2320,1710,1145,1104,1495,1900,1945,2584,2795
1911,3015,2885,2620,2259,1590,1129,1275,1285,1734,2235,2770,2910
1912,3265,3220,2740,2250,1795,1220,1204,1500,1745,2220,2470,2985
1913,2740,2925,2570,2330,1460,1240,1335,1390,1725,2200,2685,2830
1914,3130,3035,2880,2215,1740,1365,1245,1600,1975,2495,2525,2870
1915,2775,2810,2534,2165,1645,1540,1300,1404,1625,2150,2725,3070
1916,3045,3060,2725,2050,1784,1270,1035,1450,2060,2010,2490,2834
1917,2975,2610,2555,2080,1335,1175,1354,1250,1675,2000,2600,2855
1918,3030,2745,2495,2220,1640,1400,1100,1270,2000,2220,2675,2875
1919,3150,2910,2885,2195,1695,1470,1590,1435,1750,2195,2530,2905
1920,2915,2975,2560,1854,1635,1265,989,1315,1859,2290,2590,2955
1921,3035,3045,2715,2315,1870,1370,1360,1350,1679,2130,2635,3020
1922,3090,3130,2765,2245,1570,1240,1005,1475,1910,2220,2695,2740
1923,3005,3055,2909,2284,1695,1240,1255,1390,1750,2165,2780,2915
1925,2595,2709,2650,2190,1695,1370,1025,1315,1579,2130,2720,3015
1926,3050,3084,2600,2325,1504,1290,1375,1390,1945,2365,2750,2780
1927,3050,2925,2715,2195,1610,1330,1145,1525,1779,2220,2760,2880
1928,2940,2780,2895,2359,1635,1265,1260,1625,1890,2109,2790,2965
1929,3035,3040,2425,2265,1654,1230,1090,1370,1704,2095,2570,2785
1930,3085,3085,2675,2140,1729,1604,1205,1410,1840,2150,2600,2780
1931,2745,2805,2470,2075,1335,1035,1185,1329,1645,2035,2305,2945
1932,3280,2950,2770,2150,1800,1275,1350,1395,1750,2134,2625,2815
1933,2930,3275,2715,2040,1575,1435,1080,1280,1765,2185,2409,2855
1934,3190,3225,2550,1945,1850,1235,1120,1435,1795,2120,2345,2800
1935,2940,2890,2660,2070,1740,1135,1165,1410,1645,2035,2755,2809
1936,3125,3050,2870,2275,1620,1295,1305,1555,1904,2280,2715,3000
1937,2880,3070,2745,2155,1745,1345,1095,1329,1760,2334,2700,2965
1938,2855,3100,2780,2360,1890,1235,1220,1440,2020,2445,2845,3165
1939,2890,2995,2665,2305,1850,1410,1155,1365,1910,2145,2425,2984
1940,3105,2900,3020,2150,1700,1435,1395,1670,2029,2330,2420,2934
1941,2990,3130,2530,2280,1775,1340,1379,1575,1735,1990,2660,2915
1942,2770,2560,2415,2015,1635,1215,1120,1430,1820,2090,2580,2740
1943,3070,2834,2850,2250,1704,1395,1090,1290,1700,2265,2509,2970
1944,3170,2950,2790,2159,1595,1305,1370,1540,1990,2345,2670,2685
1945,2900,2940,2659,2450,1700,1479,1204,1425,1650,2070,2520,2784
1946,3070,2515,2425,2040,1675,1240,1285,1550,1875,2280,2420,2890
1947,3085,3100,2425,2100,1625,1425,1255,1320,1625,1920,2500,2810
1948,2980,2855,2559,2029,1604,1320,1204,1579,1904,2330,2385,2900
1949,2960,2690,2590,2125,1580,1404,1505,1629,1695,2010,2459,3020
