1942,,-384,402,1009,1637,1974,2202,2085,1750,1179,529,-319
1943,-461,-249,135,566,1509,2239,2301,2149,1692,1127,453,-284
1944,-184,-234,71,728,1806,2020,2368,2273,1832,1093,522,-244
1945,-602,-179,751,1158,1314,1978,2220,2079,2073,,,
1947,,,,,,,,,,,,-230
1948,-670,-490,240,880,1410,1880,2300,2210,1810,1100,820,10
1949,13,-82,287,974,1508,2187,2470,2286,1641,1424,446,-111
1950,10,-436,-104,695,1395,1961,2178,2080,1517,1231,620,-103
1951,-162,-44,311,975,1560,1909,2281,2112,1685,1207,284,-111
1952,-187,-94,235,1054,1347,2127,2462,2178,1766,987,521,51
1953,-46,70,376,925,1554,2091,2262,2157,1796,1237,676,259
1954,-467,186,293,959,1339,1983,2171,1983,1620,1399,537,-26
1955,-328,-91,251,988,1666,1893,2500,2324,1670,1194,424,-430
1956,-173,-71,-94,604,1246,2028,2100,2089,1461,1063,526,73
1957,-619,-13,352,1002,1494,2200,2221,1970,1759,1055,661,185
1958,-347,-533,303,898,1280,1710,2198,2122,1660,980,556,-559
1959,-411,-447,155,962,1653,1909,2268,2309,1900,1150,458,-47
1960,-333,57,-205,,1553,1977,2127,2149,1666,1044,613,-521
1961,-837,-255,180,727,1333,2051,2265,2209,2039,1242,516,-174
1962,-375,-482,288,911,1492,2018,2050,2067,1554,1049,301,-529
1963,-468,-578,225,901,1447,2005,2271,2048,1555,1394,801,-585
1964,-273,-342,314,929,1701,2016,2389,2005,1722,1070,623,-128
1965,-528,-304,227,862,1800,2049,2242,2205,1783,1057,422,97
1966,-311,-178,397,825,1355,2148,2434,2299,1743,1104,790,-10
1967,45,-418,70,840,1202,2144,2333,2122,1708,1156,333,2
1968,-608,-349,438,1131,1456,1965,2395,2154,1829,1259,382,-366
1969,-444,-292,135,1062,1487,2012,2146,2295,1765,1093,509,-286
1970,-844,-213,170,941,1638,1989,2398,2320,1853,1271,673,-293
1971,-704,-166,186,791,1449,2163,2311,2235,1980,1455,423,39
1972,-226,-337,144,680,1562,1880,2320,2167,1793,934,371,-68
1973,-146,-267,628,1023,1441,2206,2389,2468,1817,1257,644,51
