1952,,,,818,1292,1871,1990,2018,1654,565,-67,-791
1953,-1130,-823,-273,291,1171,1764,2018,2123,1458,1115,131,-818
1954,-1813,-197,-475,477,998,1754,2118,1936,1333,673,136,-651
1955,-1209,-1433,-794,943,1562,1827,2288,2212,1495,913,-764,-1515
1956,-1362,-1503,-680,177,1205,2072,1984,1964,1241,956,-166,-764
1957,,-1106,-310,492,1253,1654,2268,1850,1241,726,-152,-632
1958,-923,-1108,-161,659,1364,1465,1850,2051,1436,848,-65,-1125
1959,-1528,-1326,-50,601,1248,1995,2115,2183,1436,431,-619,-331
1960,-1350,-1211,-928,458,1277,1721,2155,2087,1531,765,-121,-1250
1961,-1315,-867,33,285,1026,1951,2062,2203,1287,747,-115,-1212
1962,-1464,-1359,-628,463,1314,1766,1933,2037,1265,984,125,-829
1963,-1629,-1187,-104,,1195,2000,2215,2066,1597,1313,104,-1399
1964,-962,-746,-774,576,1430,1768,2258,1860,1251,757,-194,-1600
1965,-1806,-1435,-913,479,1229,1809,2074,1986,885,884,-280,-612
1966,-2061,-1378,-99,281,1089,1825,2330,1867,1468,686,-470,-1122
1967,-1232,-1519,-270,307,950,1684,1993,1904,1512,606,,
1968,,-1228,53,574,1087,1708,2032,1887,1418,,-60,-1228
1969,-1811,-1039,-824,629,1268,1436,2034,2238,1545,503,-35,-804
1970,-1751,-1026,-808,448,994,1935,2371,1984,1497,854,-265,-1292
1971,-1701,-1192,-333,724,1130,1943,1937,2102,1451,839,,
1973,,,,627,,,,,,1049,-287,-1141
1974,-1571,-1205,-548,549,1091,1834,2336,1760,1117,711,-197,-690
1975,-1162,-1365,-830,11,1231,1754,2226,1928,1305,878,52,-894
1976,-1278,-441,-367,808,1351,2034,2199,2230,1536,440,-457,-1275
1977,-1949,-720,-21,933,1831,1953,2174,1660,1396,756,-414,-1288
1978,-1954,-1487,-397,514,1474,,2127,2060,1743,723,-549,-1303
1979,-2115,-1907,-688,72,914,1750,2187,1861,1578,605,-446,-622
1980,-1376,-1185,-635,906,1631,,2127,1840,1322,602,69,-1030
1981,-1105,-624,146,833,1366,1765,2238,2149,1423,637,222,-1251
1982,-2172,-1306,-457,444,1385,1541,2238,2076,1317,651,-466,-644
1983,-863,-657,-218,372,998,1855,2410,2378,1472,674,-73,-1875
1984,-1224,,,,,,,,,,-98,-1187
1985,-1358,-1033,138,941,1651,1646,2130,1850,1237,707,-904,-1470
1986,-916,-1144,128,,,,,,,,,
1993,,,,,,1652,1915,1914,1250,671,-337,-930
1994,-1945,-1520,-63,683,,1998,1986,1911,1612,855,-38,-726
1995,-1282,-1028,-292,313,1201,2036,2084,2169,1474,707,-447,-1047
1996,-1659,-994,-736,357,1219,1983,1970,2077,1538,738,-814,-1411
1997,-1698,-958,-556,277,1171,1949,2049,1960,1688,906,-372,-397
1998,-1139,-280,-368,962,1539,1665,2130,2200,1757,876,-109,-633
1999,-1468,-528,-8,742,1433,1826,,,1388,827,380,-314
2000,-1079,-467,279,728,,1773,2148,2074,1469,938,-321,-1663
2001,-795,-1448,-265,713,1457,1835,,2115,1506,724,,-686
2002,-744,-324,-678,482,1147,2088,2315,1999,1749,297,-95,-543
2003,-1194,,-345,779,1320,1831,2173,2282,1504,992,-364,-590
2004,-1475,-825,60,774,1166,1718,1980,1710,1653,915,210,-611
2005,-1229,-567,-85,941,1340,2000,2206,1979,1772,849,-18,-741
2006,-461,-1093,-203,1051,1479,2035,2354,2043,1483,686,35,-263
2007,-994,,74,604,1599,2082,2300,1952,1637,911,,
2008,,,,,,1571,2132,2079,,846,-26,
2009,,,,529,1307,,1917,1905,1762,,,
2010,,-1202,,1074,1358,1891,2219,2170,,997,,
2011,,,,,,1882,2299,,,1032,,
2012,,,,,,,2499,2042,1611,741,-12,-902
2013,-1109,-1048,-813,81,1464,1988,2226,2183,1868,789,-78,-1364
2014,-1253,-1309,-346,590,1493,2036,2107,2102,1671,1036,-394,-614
2015,-773,-1239,219,993,1502,2223,2309,2187,1982,1167,401,-373
2016,-929,-372,471,745,1649,2172,2441,2294,1799,1085,644,-867
2017,-948,-356,-59,872,1499,2123,2464,2049,2056,1041,-63,-736
2018,-948,-1250,-237,248,1927,2294,2297,2269,1719,626,-320,-485
2019,-1194,-1684,-545,750,1335,2088,2184,2114,1792,728,57,-944
2020,-915,-751,-60,522,1323,2275,2367,2162,1580,492,247,-395
2021,-584,-1302,377,713,1450,2296,2411,2233,1852,1130,200,-877
2022,-1383,-1248,-271,350,1403,2110,2272,2161,1730,961,-229,-1167
2023,-1090,-973,-938,208,1784,2319,2119,2169,1819,924,130,-132
2024,-886,-72,-7,854,1492,1949,2248,2040,1974,1202,32,-620
2025,-1174,-1313,80,685,1537,1942,2231,2095,1834,1188,204,
2026,-1071,-437,,,,,,,,,,
