1879,,,,,,,720,930,1070,1225,1425,1710
1880,2130,2320,1735,1379,979,814,625,885,1025,1115,1445,1800
1881,1975,1885,1770,1329,1035,615,630,820,1035,1160,1500,1760
1882,2045,2095,1850,1250,1090,,,,,,,
1883,2100,2070,1795,1475,964,885,700,,975,1279,1600,1710
1884,1820,1935,1825,1365,1025,764,610,875,975,1160,1515,1610
1885,1945,1975,1670,1310,1030,695,655,840,1095,1430,1545,2090
1886,,,1659,1360,984,750,745,789,1110,1129,1669,1804
1887,2225,2095,1840,1429,1050,825,770,914,1029,,,2015
1888,2025,1985,1679,1425,1014,815,,,1179,1285,1815,2180
1889,2140,,1790,1354,1075,814,715,810,920,1350,1580,
1890,2225,2155,1865,1330,1014,,,525,770,,,1635
1891,1895,1870,1925,1300,964,770,,,,,,
1893,,,,,,,,,1115,1435,1400,1815
1894,2150,1904,1835,1425,980,814,635,839,935,1355,1635,1890
1895,1990,2090,1850,1470,945,770,440,895,940,1404,1610,1725
1896,1960,1865,1590,1150,780,585,,575,795,1270,1660,1885
1897,1775,1760,1329,1240,755,700,655,589,905,980,1485,2045
1898,2160,2245,1679,1095,750,635,570,900,995,1355,1470,2020
1899,1720,2260,1800,1380,935,765,535,785,920,990,1400,1925
1900,2065,2075,1545,1120,1000,770,655,675,935,1265,1600,1915
1901,1909,2135,1700,1245,975,630,635,785,1050,1260,1670,2015
1902,1945,1800,1360,1105,765,,,469,855,1180,1760,1970
1903,1985,1900,1804,1335,905,635,670,740,1020,1340,1585,1700
1904,1845,1854,1604,1529,1035,770,665,735,839,1275,1565,1900
1905,2200,1829,1665,1340,990,765,610,700,670,935,1429,1725
1906,2110,2255,1620,1320,960,775,645,675,905,1175,1320,1785
1907,2004,1875,1515,1205,940,620,560,765,1000,1205,1660,1779
1908,2400,2070,1610,1305,809,510,545,630,830,1165,1580,1860
1909,1865,1775,1625,1110,930,814,670,775,995,1300,1540,1690
1910,2115,2115,1790,1425,1045,820,730,864,1040,1120,1585,1604
1911,2010,1904,1620,1145,1035,670,610,975,1095,1195,1745,1700
1912,1940,2210,1845,1255,959,820,685,845,964,1230,1460,1735
1913,1890,2050,1595,1435,960,764,770,810,989,1295,1385,1895
1914,1990,2235,1954,1415,1060,775,680,895,1040,1650,1879,1990
1915,2009,2095,1675,,1030,825,860,889,1040,1170,1375,1815
1916,2095,1990,1710,1285,955,750,680,735,,,,
1917,1979,1879,1665,1165,920,785,714,814,995,1200,1450,1895
1918,2145,1995,1679,1325,1055,825,675,885,1030,1150,1435,1740
1919,1945,2240,1550,1479,1105,785,635,820,1050,1279,1754,1975
1920,1909,2105,1525,1240,800,695,685,745,975,1310,1454,1815
1921,2065,2180,1685,1329,1115,820,710,735,1035,1175,,
1922,1885,2090,1640,1425,1085,725,750,615,1000,1250,1480,1790
1923,1750,1934,1575,1495,960,745,710,675,835,1075,,
1924,,,,,,,,,1000,1275,1554,1850
1925,2020,1865,1760,1370,1105,739,640,750,825,1195,,
1926,1845,2080,1845,,,810,745,750,1050,1200,1335,1729
1927,1895,1770,1515,1254,884,590,620,695,939,1260,1715,1854
1928,1820,1840,1675,1304,800,700,735,715,955,970,1425,1779
1929,1750,2075,1555,1170,885,625,545,620,820,1080,1365,1525
1930,1940,2120,1710,1275,955,739,795,850,950,1290,1445,1890
1931,1650,1840,1600,1195,1065,705,764,745,935,1100,1370,1820
1932,2020,1650,1495,1205,930,635,635,760,1110,1054,1545,1690
1933,1829,1804,1700,1304,955,755,660,695,985,1290,1640,1779
1934,2090,1929,1965,1300,1054,705,800,825,995,1130,1500,1700
1935,1829,1879,1659,1430,900,764,720,914,1050,1315,1525,1910
1936,2015,2020,1865,1215,885,725,680,800,855,1235,1404,1870
1937,1735,1810,1884,1440,1000,655,585,864,1015,1240,1535,1660
1938,1945,1854,1810,1495,1160,740,689,820,1040,1470,1720,1785
1939,2185,2015,1725,1320,989,730,560,785,950,1140,1380,1554
1940,1815,1704,1895,1140,830,650,695,739,965,1410,1405,1879
1941,1904,1829,1580,1460,930,739,670,764,925,1029,1515,1795
1942,1975,1904,1700,1280,1095,720,675,810,939,1210,1454,1900
1943,1935,1795,1660,1165,850,665,625,625,930,1075,1440,1704
1944,1970,1779,1720,1020,945,580,550,695,995,1195,1575,1695
1945,1840,1700,1445,1310,1030,1025,755,,1135,1440,1750,1945
1946,2115,1910,1595,1135,770,610,655,650,885,995,1475,1754
1947,1895,2100,1595,1270,1020,730,665,645,880,1115,1320,1690
1948,1750,1920,1430,1285,,720,620,750,1014,1065,1320,1670
1949,1870,1629,1604,1150,900,640,710,710,954,1140,1379,1510
1950,1685,1770,1650,1285,970,750,,780,1090,1330,1545,1960
1951,2260,2290,,,,985,664,780,1210,1265,1415,1820
1952,1954,1740,1840,1240,950,839,625,800,960,1145,1320,1640
1953,1870,1929,1800,1370,,,789,939,1150,,,
1954,2105,1760,1585,1465,939,745,670,755,1000,1220,1420,1765
1955,1979,1984,1690,1275,910,665,650,780,980,1125,1220,1585
1956,1760,2205,1929,,970,725,700,655,939,1020,1210,1425
1965,1660,1893,1656,,977,674,592,762,1008,1314,1354,
1966,,1825,1569,,892,572,,712,986,1168,1495,
1967,,2036,,,1011,861,623,774,955,1321,1537,
1968,,2103,1954,,898,,616,745,850,1113,1311,
1969,,2034,1721,,918,,690,873,820,1311,1380,
1970,,1990,,1317,906,773,653,712,826,1072,1402,
1971,,,1862,,949,708,684,697,914,1043,1338,
1972,,1955,,,1048,665,646,847,1020,1204,1496,
1973,,1927,1411,,963,763,706,751,999,1253,1349,
1974,,1923,2009,1354,1110,750,725,780,900,1225,1310,
1975,1829,2059,1620,1300,1090,720,864,789,,,,
