1893,-620,-229,184,825,1627,2172,2404,2316,1694,1305,587,
1894,,,638,886,1662,2217,2611,2246,2090,1350,421,77
1895,-118,-420,283,911,1727,,2349,2413,2041,1016,821,195
1896,-366,-124,72,1006,1821,2094,2526,2392,1800,1092,,-10
1897,-131,-27,375,1011,1671,1958,2505,2268,1847,1279,584,181
1898,-56,57,672,787,1557,2107,2510,2505,2038,1309,577,25
1899,-164,-229,254,943,1591,2301,2418,2306,1802,1394,574,
1900,-69,-74,138,951,1488,2159,2544,2436,2068,1511,731,67
1901,-193,-466,,863,1512,2222,2620,2464,2009,1282,,
1902,,-184,671,1024,1584,2071,2280,2217,1981,1290,932,
1903,-73,1,815,1009,1745,1896,2388,2069,1896,1291,282,-347
1904,-731,-588,141,758,1709,1936,2357,2138,1790,995,249,-504
1905,-453,-586,228,854,1518,1978,2473,2151,1792,1176,420,78
1906,47,-83,21,921,1556,2098,2376,2435,1896,1251,539,-208
1907,-236,-660,342,693,1257,1897,2466,2227,1958,962,621,101
1908,-182,-438,366,900,1720,2183,2520,2184,1863,1368,602,78
1909,-5,55,242,859,1517,2149,2358,2178,1850,1066,785,
1910,-209,-270,327,961,1261,,2128,1883,1641,1097,455,-354
1911,,-236,109,688,1739,2071,2630,2278,1794,1185,527,337
1912,,-342,196,944,1604,2128,2515,2227,1884,1449,729,290
1913,483,-274,,1020,1545,2107,2490,2281,1801,1557,787,323
1914,,-502,248,829,1681,2091,2238,2364,1872,1434,627,-41
1915,,71,177,1128,1483,2029,2364,2244,2030,1333,703,43
1916,0,,-98,810,1568,1932,2433,2281,1906,1287,624,-87
1917,-120,-406,323,808,1185,2126,2477,2430,1625,1091,325,
1918,-657,-315,274,998,1806,1989,2386,2319,1740,1307,734,
1919,128,42,549,941,1628,2086,2399,2119,1788,1376,634,-148
1920,-496,-208,372,824,1351,1940,2289,2392,1934,1523,644,210
1921,-113,63,665,1033,1309,1861,2298,1825,1777,1122,494,-38
1922,-459,18,396,745,1409,1981,,1949,1594,1088,470,
