1948,1865,2060,1505,1340,910,720,520,760,1050,1115,1465,1820
1949,1935,1840,1875,1215,955,639,635,755,1035,1300,1550,1679
1950,1954,1965,1865,1430,995,785,789,795,1145,1375,1679,2029
1951,2105,2125,1925,1110,1014,960,675,730,1165,1240,1440,1900
1952,2075,2004,1904,1329,925,810,600,850,989,1290,1370,1875
1953,2010,2004,1829,,1080,710,630,650,979,1250,1404,1795
1954,2170,1945,1575,,939,780,675,775,1035,1340,1570,
1955,2070,2020,1975,,960,650,664,805,1110,1265,1325,
1956,1904,2150,1879,1295,1014,760,685,640,1065,1129,1320,
1965,1887,2103,1750,1218,984,711,588,828,1180,1484,1499,2002
1966,2144,1944,1813,1287,926,673,540,743,1002,1277,1595,1774
1967,2016,2143,1744,1482,1068,958,691,786,973,1462,1607,1765
1968,2255,2323,2025,1564,916,666,607,758,960,1183,1415,1805
1969,2198,2238,1834,1381,936,677,748,921,834,1472,1626,1689
1970,1925,2110,1679,1406,929,808,661,733,866,1268,1566,1899
1971,2085,2128,2033,1510,1011,703,637,707,944,1177,1457,1869
1972,2015,1992,1705,1352,1092,746,679,867,1115,1424,1651,2129
1973,2364,2157,1656,1413,1012,785,783,840,1145,1469,1584,1954
1974,2221,2082,2032,1504,1164,835,676,785,919,1227,1448,1750
1975,1885,2182,1691,1404,1076,808,854,782,1175,1283,1709,2071
1976,2026,2226,1872,1403,969,790,644,742,981,1192,1468,1716
1977,2044,2212,1723,1233,1004,694,573,893,966,1446,1635,1940
1978,2058,2142,2009,1396,1191,802,624,715,1071,1299,1609,1736
1979,2352,2184,1902,1276,956,879,691,775,964,1256,1680,1902
1980,1944,2144,1831,1501,1149,721,694,818,1059,1412,1703,1986
1981,2465,2269,1672,1502,1097,721,653,723,1154,1409,1583,1866
1982,2184,2168,1900,1425,979,672,591,1016,971,1274,1879,2044
1983,2044,2459,2083,1264,1161,715,640,859,1054,1378,1531,1968
1984,1887,1999,1613,1398,1030,853,662,804,979,1314,1714,1689
1985,2065,2072,1977,1479,1078,700,611,818,1078,1410,1682,1736
1986,1866,1997,2094,1453,1115,711,665,912,1098,1150,1545,1674
1987,1863,2073,1587,1506,1095,886,615,900,1146,1317,1684,1889
1988,2344,2028,1876,1692,1264,829,854,893,1159,1314,1599,1967
1989,1983,2111,1923,1597,1277,811,688,677,1003,1239,,
1991,2190,2232,1803,,,,723,675,987,1516,1587,1827
1992,1929,1969,1931,1479,1103,770,664,667,861,1323,1368,1883
1993,2134,1987,1646,1454,1030,697,826,904,1081,1227,1614,1800
1994,1888,,,,,,,,,,,
