1971,,,,,,,,,1161,480,-157,-1442
1972,-1697,-1320,-203,467,1167,1695,1643,2078,923,307,-150,-1342
1973,-716,-678,215,314,1171,1675,1925,2023,1238,762,-787,-929
1974,-1253,-526,-418,714,850,1769,2046,1573,1118,858,-25,-501
1975,-986,-1357,-653,-20,991,1490,2148,1611,1218,551,-223,-758
1976,-839,-296,-339,693,1304,1428,1926,1951,1458,444,-345,-738
1977,-1510,-169,-28,835,1258,1771,1895,1525,1182,693,-537,-1313
1978,-1594,-1030,-238,580,1153,1664,1848,1740,1293,,-727,-1265
1979,-1900,-1737,-286,179,843,1659,1936,1889,1445,798,-334,-326
1980,-1475,-959,-461,904,1320,1550,1866,1401,1123,586,,
1981,,,356,,1149,1371,1905,2024,1333,535,,-1042
1982,-2151,-1241,-584,,,,,,,648,-516,-684
1983,,-214,,544,1008,1584,1909,2169,,,-22,-1978
1984,-724,-2,,611,1089,1600,2094,2114,887,226,-310,-1437
1985,-1184,-1124,-115,811,1376,1419,2123,1644,806,530,-1332,-936
1986,-338,-1203,,439,1116,1722,1744,1832,907,773,-516,-416
1987,-425,-195,-21,932,1399,1791,1855,1535,1435,592,121,-501
1988,-1030,-770,55,646,1463,2099,1951,1879,1237,708,-245,-767
1989,-873,-1564,-534,506,1106,1620,2061,1849,1235,613,-117,-932
1990,-572,-716,8,511,1057,1579,1786,1932,1557,510,-300,-1288
1991,-1297,-67,-83,559,1080,1571,1882,2062,1240,283,-460,-496
1992,-291,-196,287,702,1254,1638,1573,1609,1125,,-143,-1153
1993,-1386,-1160,82,607,1246,1469,1501,1574,1106,607,-412,-423
1994,-1314,-1506,192,610,1289,1545,1931,1935,1512,613,-170,-520
1995,-808,-473,-238,265,1015,1626,1783,1761,,,-356,-1156
1996,-1824,-823,-729,484,820,1648,1887,2003,1145,492,-894,-1413
1997,-1420,-494,-254,330,1114,1746,1916,1916,1558,660,-171,-289
1998,-1246,-89,-317,755,1310,1404,2097,2124,1602,671,-96,-837
1999,-1018,-272,64,514,946,1365,1645,1838,988,603,305,-241
2000,-1046,-594,46,497,1089,1450,2038,1893,1258,617,-470,-1298
2001,-420,-1248,2,535,1213,1500,1986,2086,1443,499,160,-720
2002,-792,-527,-1229,159,775,1492,1976,1522,1196,54,-8,-420
2003,-956,-894,-344,734,1092,1506,2073,2171,1208,836,-820,-610
2004,-1342,-937,96,706,846,1358,1859,1607,1228,534,4,-520
2005,-1277,-366,-27,635,964,1514,1962,1761,1254,696,31,-607
2006,-153,-638,-402,840,1283,1694,2206,1949,1279,,-272,-533
2007,-672,-1028,216,491,1176,1634,,1847,1226,669,-126,-697
2008,-939,-967,-123,351,1097,1401,1932,1902,1255,690,154,-1361
2009,-1035,-855,-434,451,1035,1439,1871,1767,1659,245,161,-1545
2010,-1061,-1152,-33,575,816,1507,1802,1783,1117,877,-390,
2011,,-1180,,,,,,1907,1583,,,
2016,-769,10,,642,,,,,,,,
