1948,-190,-304,-78,325,750,1384,1510,1528,1211,781,-15,-528
1949,-1089,-248,154,700,1106,1275,1673,1689,1410,474,,-199
1950,-950,-114,27,335,742,1195,1735,1808,1383,783,230,187
1951,-448,-130,-124,603,912,1262,1834,1687,1459,617,107,-429
1952,-405,-180,-67,643,904,1150,1794,1715,1581,1243,19,-143
1953,262,-60,123,362,708,935,1729,1626,1520,941,419,-45
1954,-186,247,-56,455,980,1024,1646,1408,1150,692,481,-189
1955,-328,-335,-268,121,573,1323,1507,1746,1292,782,-200,-242
1956,-214,-452,60,612,1014,1088,1876,1667,1409,618,150,-10
1957,-814,-88,151,530,1056,1383,1639,1536,1507,596,32,-16
1958,-69,242,54,373,1244,1427,1939,1982,1250,1036,144,184
1959,-139,-138,94,524,656,1310,1887,1554,1070,741,204,-51
1960,-444,-295,246,520,701,1374,2130,1478,1356,751,68,-124
1961,7,132,160,407,815,1631,1928,2068,993,626,34,-273
1962,-409,-179,-18,621,584,1181,1620,1479,1392,797,223,15
1963,-583,392,130,305,992,1201,1477,1718,1672,895,208,-123
1964,-284,-157,-53,219,731,1149,1666,1459,1123,962,26,-334
1965,-118,-14,-4,552,757,1266,1778,1616,998,1141,377,-218
1966,-161,-143,150,506,978,1142,1533,1688,1414,700,195,-145
1967,-108,8,-67,69,816,1424,1892,2179,1646,802,176,-309
1968,-301,170,378,323,825,1263,1928,1492,1279,615,89,-411
1969,-523,-267,123,437,1081,1432,1674,1609,1338,487,364,-50
1970,-184,178,9,94,858,1511,1875,1882,973,586,127,-357
1971,-81,-66,-131,327,904,1034,1853,2029,972,506,62,-399
1972,-433,-46,326,207,1004,1338,1740,1844,1014,605,166,-602
1973,-448,45,108,403,1035,1310,1855,1678,1260,710,-64,-113
1974,-478,-48,66,369,629,1514,1650,1770,1531,900,212,-175
1975,-275,-222,-135,52,764,1097,1852,1431,1403,595,19,4
1998,,,,,,1079,1744,1547,1326,539,161,-424
1999,-138,-248,-132,150,663,1091,1340,1550,947,644,510,-186
2000,-195,49,72,663,812,1179,1435,1340,1018,573,-276,-309
2001,-271,-214,223,441,947,1033,1452,1573,1256,608,315,-233
2002,-211,-280,-91,529,783,1275,1626,1227,946,333,254,-62
2003,121,-275,319,423,828,1283,1693,1569,1204,769,-59,-81
2004,-182,-84,333,585,810,1233,1605,1624,996,637,129,8
2005,-34,-81,289,535,963,1070,1575,1475,926,679,75,-345
2006,7,-263,75,515,925,1283,1706,1395,1144,469,179,-181
2007,-415,39,391,489,856,1213,1752,1395,972,618,9,-346
2008,-425,7,-52,183,897,1067,1483,1474,1095,623,394,-388
2009,-319,-103,-165,315,890,1231,1632,1559,1233,381,139,-581
2010,80,54,155,413,636,1103,1494,1395,1160,693,-13,-196
2011,-254,-368,115,161,647,1029,1351,1499,1332,664,18,-281
2012,-113,-133,144,588,788,1101,1601,1552,1200,602,300,-268
2013,-457,-69,236,469,899,1272,1690,1666,1296,483,146,-359
2014,48,-174,304,541,926,1195,1863,1640,1264,972,50,3
2015,55,321,503,500,1030,1597,1712,1610,1066,952,-60,-211
2016,-97,272,369,841,968,1306,1517,1517,1050,753,547,-586
2017,-686,-29,339,512,954,1332,1723,1720,1231,583,241,-416
2018,99,-231,145,544,1149,1268,1715,1578,971,645,207,-207
2019,-61,-473,-113,544,988,1253,1542,1669,1136,378,170,-19
2020,-3,-139,110,530,1000,1295,1629,1623,1417,724,172,-45
2021,19,-234,,580,886,1576,1861,1588,1185,664,337,-259
2022,-196,-247,198,194,683,1258,1768,1851,1316,860,-164,-341
2023,-291,-265,-171,307,1107,1295,1688,1700,1167,741,238,107
2024,-205,18,135,482,760,1255,1780,1467,1364,754,89,6
2025,-302,-255,264,550,927,,,,,,,
