1949,,,514,999,1395,1861,2176,2087,1910,1025,786,-173
1950,-25,414,571,1088,1340,1881,2172,2055,1594,1507,625,268
1951,-127,143,388,841,1389,1700,2303,2096,1756,1071,356,-163
1952,118,61,134,932,1426,1882,2125,2139,1756,1279,64,-171
1953,155,56,434,815,1049,1904,2249,2041,1810,1162,509,-426
1954,122,447,369,1200,1459,1840,2243,2008,1804,1282,619,-83
1955,-367,-334,455,784,1308,1771,2054,2121,1829,1307,501,303
1956,299,-294,602,784,1457,2054,2061,1987,1881,1191,175,-112
1957,183,610,502,776,1191,1865,2119,2011,1702,1058,229,247
1958,22,374,267,795,1561,2044,2151,2206,1755,1171,427,257
1959,40,137,382,1007,1312,2032,2240,2021,1644,1052,437,83
1960,-436,-159,642,963,1343,2046,2266,2228,1894,1022,566,-54
1961,40,252,509,903,1405,2091,2251,2107,1621,1078,379,-219
1962,-290,232,260,1152,1307,1873,2246,2213,1823,1213,703,165
1963,-353,268,502,911,1536,1851,2322,2028,1945,1380,626,39
1964,-270,-334,200,720,1444,1864,2306,2080,1736,1310,397,1
1965,137,-19,352,872,1247,1658,2160,2054,1543,1216,689,171
1966,-153,-156,632,1039,1618,1937,2341,2172,1774,1196,722,-24
1967,-221,309,700,864,1322,1831,2269,2049,1765,1200,687,-335
1968,-248,464,564,805,1338,1906,2146,1893,1668,1173,406,-285
1969,183,219,207,970,1466,1839,2278,2277,1830,989,450,260
1970,-49,393,344,600,1419,1864,2265,2178,1611,858,522,-5
1971,-72,95,517,798,1206,1893,2260,2021,1600,908,424,-75
1972,63,318,805,897,1343,1817,2274,2062,1702,1121,269,-126
1973,,,,,,,2031,,,,,
1975,-80,-56,,,,,,,1597,,,
1976,,,,,1373,1811,2117,,1719,,,
1977,-309,233,364,949,1237,1957,2113,2092,1747,1261,541,220
1978,,200,642,929,1195,1940,2235,1863,,1197,559,-121
1979,-128,,424,930,,1793,2104,1910,,1286,,
1980,168,,428,884,1138,1852,2142,1959,1738,1081,540,
1981,,,,,1302,1958,2080,2030,1640,1027,578,105
1982,-241,108,462,786,1153,1663,1976,2018,1660,873,393,-56
1983,-84,147,425,580,1213,1633,2091,1899,,983,203,16
1984,-141,62,444,772,1560,1813,2201,2050,1723,735,,159
1985,-31,23,516,1008,1417,1922,2188,2090,1518,1173,408,98
1986,356,315,637,925,1324,1923,2113,2165,1571,1050,493,79
1987,-67,169,314,966,1268,1835,1967,1954,1578,1238,464,-127
1988,-169,285,378,840,1365,1857,2188,2050,1487,1247,,-10
1989,-180,231,670,1210,1467,1824,2249,2001,1831,1032,,
1990,-137,60,541,1013,1278,2030,2126,1960,1887,1113,539,-343
1991,-126,427,376,776,1249,1740,2182,2143,1747,1179,416,99
1992,-241,342,625,1096,1402,1716,2004,2045,1707,1208,192,-87
1993,247,264,587,904,1424,1800,2074,2096,1696,1060,,137
1994,31,204,661,980,1425,2030,,,1792,1038,365,247
1995,150,569,652,743,1161,1738,2178,2348,1776,1155,,242
1996,141,549,564,1022,1552,2023,2332,2198,1582,1109,566,127
1997,2,230,706,844,1510,1835,2179,2212,1997,1105,509,-76
1998,158,79,491,708,1297,1699,2287,2235,1951,1171,608,168
1999,160,352,732,778,1357,1844,2205,2093,1790,1191,799,-138
2000,206,497,580,1122,1640,2080,2358,2206,1954,1177,208,154
2001,-61,185,614,1010,1543,2007,2282,2171,1894,1297,636,-13
2002,3,201,512,1188,1426,2064,2359,2100,1720,1097,556,2
2003,387,266,510,841,1544,1942,2421,2200,1813,1340,417,96
2004,98,84,934,983,1478,1960,2154,2117,1695,1065,483,-37
2005,325,361,434,917,1454,1774,2281,2040,1824,1209,493,-40
2006,63,161,313,1012,1520,2022,2197,1964,1403,928,415,-125
2007,-232,-4,496,813,1341,1791,2179,2047,1661,1053,611,8
2008,-141,193,535,813,1219,1858,2088,2031,1601,951,621,134
2009,107,302,584,688,1474,1667,2242,2040,1615,722,432,-427
2010,-252,-82,314,728,1099,1732,2086,1897,1690,998,93,12
2011,-438,-209,366,786,984,1645,,,,,,
2012,,,,,,,,,,1179,,
2013,-238,,,933,1402,2062,2270,2114,1805,912,526,13
2014,,346,577,804,1261,1902,2312,1976,1904,1254,473,154
2015,,470,786,900,1227,2038,2101,2177,1843,1285,389,-64
2016,-29,313,571,874,1325,2139,2245,2010,1774,1292,622,208
2017,63,470,799,868,1272,2064,2271,2062,1773,1220,785,122
2018,222,277,587,1126,1450,2027,2295,,1832,1018,272,-14
2019,-78,64,619,947,1118,1845,2304,2179,1811,934,,
2020,33,237,646,918,1505,1965,2229,2304,1743,1209,685,-56
2021,4,79,463,971,1413,2142,2300,2142,1843,1068,651,272
2022,56,35,515,952,1444,2035,2317,2102,1881,1053,232,80
2023,-94,97,354,826,1357,1680,2415,2208,1788,1213,586,210
2024,,318,446,850,1226,2104,2302,2293,1864,1391,364,250
2025,-214,426,623,920,1349,2032,2260,2261,1812,1284,,
