1999,,532,965,960,1494,2204,2561,2243,1806,1336,678,104
2000,198,168,,1547,1741,2407,2557,2676,2124,1406,341,245
2001,65,366,959,1212,1997,2421,2643,2568,2212,1558,772,10
2002,44,206,678,1537,1881,2562,2976,2628,2005,1241,,
2004,,,,,,2387,2681,2498,2021,1301,546,120
2005,409,486,858,1120,,2071,2777,2445,2029,1366,638,98
2006,159,373,,,1901,2467,2816,2536,1915,1256,659,30
2007,,504,,,1865,,2811,2663,2067,1253,720,-17
2008,-67,,807,1107,1502,2265,2760,2588,2050,1304,778,
2009,230,404,,,2005,2099,2750,2444,2194,,574,-195
2010,-90,,,1058,1466,2359,2731,2448,2156,1346,456,418
2011,10,,,,,,,2713,2174,,498,3
2012,183,345,,,1976,2554,,2673,2174,1510,,166
2013,-270,248,,1213,,2562,2832,2487,2046,1126,,-218
2014,,682,,,,2368,2799,2353,2234,,,
2015,,729,,,1587,2470,2541,,2241,1544,,
2016,,,966,,,,,2542,1915,1542,767,
2017,,,,,,,2783,2607,1980,1342,850,245
2018,290,471,837,1429,,,,2993,,,,
2019,65,84,809,1383,,2240,2639,2667,,,551,61
2020,,323,804,,,,2612,,2138,1586,687,-95
2021,64,534,,1360,1983,,,2970,,1509,974,
2022,,661,1104,1625,,,2984,2916,2277,1615,,
2023,,,,1355,,,,,2060,,,176
2024,282,539,913,1374,,,2918,2665,2172,,,
2025,-68,739,,,,,,,,1516,955,455
2026,257,,,,,,,,,,,
