1974,,,,,,,1592,,1710,1918,2031,2218
1975,2315,2301,2271,2000,1903,1585,1644,1650,1786,1914,2162,2287
1976,2371,,2312,2032,1818,1640,1520,1566,1695,1928,2197,2378
1977,2407,2516,2346,2116,1880,1561,1509,1687,,2052,2181,2276
1978,2460,2464,2358,2080,1833,1574,1519,1502,1730,1872,2074,2262
1979,2430,2368,2242,2114,1732,1692,1530,1604,1791,1885,2156,2420
1980,2459,2362,2315,2093,1918,1622,1502,1653,1926,2021,2142,2283
1981,2449,2455,2323,2156,1829,1576,1539,1598,1848,1881,2037,2303
1982,2413,2402,2342,2056,1864,1449,1436,1674,1716,1832,2047,2255
1983,2386,2418,2389,2030,1967,1571,1487,1612,1889,1966,2087,2176
1984,2319,2268,2189,,,,1530,1641,1775,1913,2089,2239
1985,2448,2383,2322,2044,1839,1531,1523,1626,1752,1991,2130,2341
1986,2356,2389,2369,2189,1896,1589,1588,1575,1894,2048,2061,2270
1987,2484,2455,2248,2068,1860,1665,1523,1674,1808,1974,2133,2291
1988,,2268,2130,2000,1859,1641,1624,1619,1851,2183,2175,2274
1989,2281,2274,2257,2152,1924,1536,1473,1544,,,2085,2195
1990,2349,2485,2265,2130,,1542,1559,1538,1746,2003,2194,2426
1991,2539,2474,2339,2095,1870,1812,1562,1711,1915,2007,2148,2276
1992,2393,2397,2322,2045,1800,1605,1588,1685,1801,1928,2124,2228
1993,2422,2461,2217,2104,1851,1638,1758,1801,1870,1959,2088,
1994,2423,2373,,2026,1821,1608,,,,,2269,
1995,2351,,,,,,,,1918,2013,2210,
1996,2436,,,,,,,,,,,
1997,,,,2126,1867,,1491,1649,,1924,2199,
1998,,2575,2465,2206,,1668,1607,,1932,2041,2012,2356
1999,,2340,2337,1966,1916,1583,1584,1605,1823,2015,1985,
2000,2250,2384,2317,,1688,1443,1527,1681,1918,,2102,2339
2001,2445,2394,2334,,1806,,1627,1715,1893,2087,2153,2384
2002,2478,2548,2295,2146,1772,1643,1534,1562,1836,1964,2178,2314
2003,,2362,2158,1900,1806,1674,1488,1568,1877,1903,2076,2317
2004,2459,2448,,2153,1767,1653,1531,1628,1795,2020,2114,2223
2005,2368,2476,2235,2114,1787,1646,1595,1545,1791,2104,2214,2425
2006,2491,2485,2315,2063,1752,1539,1578,1619,1797,1948,2041,2226
2007,2443,2441,2344,2044,1986,1531,1452,,,,,
