2012,,,,,,,,976,1324,1613,2091,2340
2013,2538,2133,1980,1622,1277,1055,954,1107,1517,1750,1949,2224
2014,2487,2330,1994,1708,1277,1025,881,1011,1285,1798,2270,2277
2015,2271,2271,2149,1644,1304,959,811,988,1207,1889,2075,2197
2016,2194,2262,2201,1874,1414,1010,1000,1003,1259,1441,1948,2412
2017,2618,2617,2185,1513,1271,1019,866,1033,1402,1844,1900,2418
2018,2596,2369,2161,1923,1282,973,936,1021,1391,1799,2035,2347
2019,2798,2409,2245,1761,1305,988,1050,1075,1467,1873,2212,2480
2020,2678,2244,1886,1636,1151,1030,930,944,1351,1669,2007,2114
2021,2174,2167,1975,1476,1226,979,899,1095,1288,1578,1775,2069
2022,2242,2136,2032,1662,1323,901,935,1097,1289,1571,1630,1862
2023,2279,2291,2249,1580,1110,1003,1038,1184,1488,1793,2103,2465
2024,2435,2456,2179,1638,1291,954,933,1235,1307,1627,2139,2357
2025,2364,,,1734,,873,950,1059,1385,1811,2071,2292
2026,2425,2455,2218,,,,,,,,,
