1993,,,,,,,1500,1502,895,,-799,
1994,,-2036,,,1089,,,1505,1295,578,,
1995,,,-829,,,,,,,349,,-1652
1996,-2395,-1565,-1243,-145,747,1609,1666,,1107,253,-1203,-1962
1997,-2097,-1257,-990,-13,763,1751,1784,1718,1293,388,-579,-601
1998,-1701,-530,-807,656,1116,1363,1795,1859,1284,493,-476,-1379
1999,-1844,-1052,-476,565,1019,1402,1680,1648,945,339,-101,-779
2000,-1731,-1033,-36,351,1023,1248,1776,1634,1057,523,-882,-2223
2001,-1204,-1937,-774,247,1155,1414,1813,1796,1193,245,-44,-1170
2002,-1514,-1006,-1401,-25,716,1623,1843,1571,1112,-233,-662,-970
2003,-1794,-1982,-964,426,1090,1508,1793,1970,1067,531,-1043,-1131
2004,-2132,-1223,-694,296,603,1266,1626,1257,1210,374,-224,-1384
2005,-1956,-1434,-870,568,902,1524,1785,1560,1175,487,-478,-982
2006,-798,-1555,-735,681,1088,1638,1877,1754,1110,171,-686,-1128
2007,-1495,-1838,-547,314,,1532,1971,1513,1119,540,-579,-1561
2008,-1722,-1769,-913,189,797,1393,1691,1722,1071,447,-536,-2074
2009,-2017,-1712,-1138,199,788,1450,1530,1515,1557,147,-64,-1780
2010,-1456,-1438,-302,674,919,1470,1720,1625,963,607,-712,-1602
2011,-1929,-1649,-1231,63,910,1509,1902,1829,1255,613,-562,-961
2012,-1190,-1087,-39,470,983,1580,1963,1710,1124,219,-856,-1688
2013,-1738,-1422,-1408,-518,1015,1523,1671,1718,1357,214,-726,-2103
2014,-1892,-2129,-1365,-186,980,1462,1739,1718,1180,546,-1006,-1210
2015,-1425,-2071,-466,457,980,1652,1856,1699,1266,615,-288,-987
2016,-1372,-997,-218,193,1261,1645,1812,,1209,418,160,-1489
2017,-1399,-1108,-764,365,1067,1523,1847,1657,1235,416,-845,-1485
2018,-1450,-1845,-878,-323,1357,1766,1768,1621,794,86,-964,-1159
2019,-1874,-2252,-857,336,864,1538,1790,1523,1143,107,-734,-1387
2020,-1451,-1373,-719,-58,976,1648,1887,1731,1018,-9,-564,-970
2021,-1166,-2046,-253,266,876,1775,1991,1622,1396,612,-362,-1578
2022,-1853,-1990,-834,-137,969,1537,1838,1796,1280,496,-732,-1751
2023,-1475,-1521,-1357,-82,1385,1888,1629,1659,1425,359,-431,-694
2024,-1496,-861,-1056,419,,,,,,,,
2025,-1617,-1907,-761,229,1281,1603,1769,1782,1556,764,-260,-1642
2026,-1820,-1074,-915,-3,,,,,,,,
