1959,,,,,964,1470,1745,1707,917,530,213,-395
1960,,,-552,263,1095,1573,1801,1547,1103,393,58,86
1961,-424,10,95,316,984,1645,1577,1428,1057,977,234,-546
1962,-346,-517,-893,467,884,1206,1464,1323,988,707,194,-632
1963,-1120,-1254,-917,290,1303,1431,1710,1643,1264,580,5,-385
1964,-286,-986,-567,317,925,1437,1584,1477,1021,732,22,-180
1965,-277,-788,-383,415,654,1480,1413,1426,1282,623,-437,-482
1966,-1396,-1455,-282,64,953,1643,1759,1472,935,533,260,-306
1967,-1254,-478,99,365,973,1349,1622,1610,1217,839,358,-1037
1968,-1440,-690,-156,443,714,1588,1512,1598,1095,290,-73,-162
1969,-853,-932,-826,353,908,1549,1646,1609,989,564,19,-799
1970,-1130,-1518,-248,183,977,1587,1634,1512,1030,475,-79,-199
1971,-257,-505,-494,298,1042,1368,1675,1549,904,498,-140,-162
1972,-787,-434,-292,277,979,1652,1948,1676,1049,511,51,229
1973,-106,-391,-70,329,1005,1597,1928,1457,749,255,-295,-692
1974,-189,-22,-91,314,746,1408,1589,1480,1223,571,276,127
1975,-88,-315,23,408,1183,1328,1736,1598,1316,524,166,-182
1976,-1035,-654,-555,237,1022,1334,1596,1484,819,222,118,-502
1977,-629,-935,-203,212,956,1467,1483,1473,893,583,161,-317
1978,-518,-1158,-292,229,1009,1438,1541,1381,901,426,263,-1222
1979,-949,-1058,-92,284,1080,1581,1512,1598,1001,441,179,-398
1980,-825,-878,-560,592,785,1700,1664,1511,1159,544,-291,-255
1981,-453,-612,-617,212,1141,1381,1696,1467,1051,674,45,-709
1982,-1176,-624,19,307,913,1167,1685,1668,1090,502,395,-33
1983,-106,-895,-265,592,1164,1395,1734,1562,1213,631,-126,-242
1984,-447,-552,-477,526,1299,1431,1564,1487,1021,756,185,-115
1985,-1551,-1548,-175,147,935,1403,1630,1685,988,740,-94,-741
1986,-786,-1255,-90,328,1088,1660,1727,1418,784,607,435,-671
1987,-1762,-755,-606,327,829,1304,1558,1277,944,747,58,-467
1988,-166,-279,-291,201,1138,1734,1921,1520,1150,549,-275,-691
1989,0,73,219,646,1062,1606,1691,1499,1170,562,38,-538
1990,-258,185,209,677,1001,1488,1614,1616,912,575,-40,-74
1991,-285,-654,46,416,806,1258,1719,1705,1027,641,319,-61
1992,-180,-164,140,255,1147,1584,1695,1521,1256,83,-67,94
1993,-116,-256,-10,446,1360,1229,1689,1409,703,417,-225,-240
1994,-354,-1348,-192,592,846,1291,1926,1637,1155,545,9,55
1995,-293,-56,77,403,970,1752,1598,1560,1150,828,-215,-804
1996,-565,-1043,-391,350,965,1350,1493,1741,938,729,355,-481
1997,-468,-305,2,245,842,1632,1868,1883,1095,329,79,-233
1998,-102,-358,-294,420,1026,1454,1610,1404,1174,578,-295,-221
1999,-546,-640,-65,630,789,1779,1850,1516,1281,688,264,-232
2000,-306,-279,-64,727,1109,1438,1683,1542,965,914,495,160
2001,-124,-738,-294,629,993,1452,1991,1662,1247,840,22,-644
2002,-374,-119,48,635,1192,1657,1917,1878,1147,81,-247,-781
2003,-966,-581,-17,312,1018,1400,2052,1674,1157,379,311,-67
2004,-678,-425,-120,568,1057,1340,1674,1690,1264,600,-14,-43
2005,-97,-442,-607,533,1033,1406,1849,1633,1225,780,373,-372
2006,-360,-827,-681,433,1069,1554,1869,1867,1416,811,231,326
2007,-242,-882,299,547,1109,1580,1727,1718,1121,710,66,186
2008,16,75,3,636,1070,1487,1721,1529,980,783,228,82
2009,-391,-520,-190,510,1114,1375,1679,1575,1258,356,297,-471
2010,-1186,-904,-289,488,1180,1427,2137,1725,1135,456,-191,-984
2011,-547,-1178,-169,549,997,1724,2020,1634,1287,721,456,197
2012,-504,-740,26,458,1077,1301,1727,1542,1148,561,324,-680
2013,-615,-321,-823,242,1309,1742,1746,1670,1167,605,356,167
2014,-711,29,191,504,1044,1376,1917,1720,1220,649,290,-108
2015,-113,28,194,524,939,1348,1585,1591,1215,457,428,205
2016,-964,-63,46,494,1240,1513,1752,1582,1195,453,-100,-87
2017,-281,-308,118,266,915,1324,1558,1556,1149,534,271,79
2018,-257,-800,-468,501,1387,1520,2061,1745,1291,603,233,-179
2019,-638,-81,-33,605,1012,1720,1727,1629,1097,520,188,116
2020,223,67,183,455,866,1766,1568,1645,1285,819,476,150
2021,-449,-815,41,437,1043,1864,2037,1564,997,833,159,-640
2022,-325,-302,60,305,952,1695,1751,1850,917,760,296,-372
2023,-127,-214,-197,484,971,1570,1632,1753,1500,442,-13,-487
2024,-881,-275,95,399,1346,1624,1868,1758,1401,762,310,13
2025,-88,-246,272,623,967,1429,1973,1507,1433,689,371,247
2026,-867,-1089,340,523,,,,,,,,
