1934,2000,2140,2440,2230,2084,2120,2045,1975,1929,1850,1895,1984
1935,2210,2390,2455,2310,2060,1990,1970,1860,1900,1879,2010,2190
1936,2325,2335,2420,2459,2205,1975,1925,1915,1965,2000,2085,2160
1937,2330,2545,2540,2270,2175,2105,2125,,1879,1860,1950,2100
1938,2220,2400,2400,2125,1945,1954,1800,1800,1750,1835,1950,1995
1939,2430,2530,2535,2484,2340,2315,2145,2120,2125,2070,2050,2255
1940,2425,2465,2495,2460,2325,2115,2085,1970,2000,2145,2100,2325
1941,2570,2635,2660,2440,2345,2145,1895,1904,1990,2160,,2250
1942,2445,2445,2330,2125,2059,1910,1820,1765,1825,1815,1940,2009
1943,2450,2620,2455,2270,,2045,2004,1990,1920,1895,1960,2105
1944,2250,2380,2330,2225,2150,2059,2015,1995,1925,1840,1910,2130
1945,2290,2385,2345,2200,1920,1879,1975,1945,1959,1904,2035,2040
1946,2155,2330,2355,2234,2120,2025,1945,1845,1850,1845,1960,2065
1947,2234,2334,2270,2255,2190,1984,1920,1890,1750,1950,1875,1725
1948,2165,2415,2405,2300,2340,2245,2190,2080,2045,2034,2130,2165
1949,2384,2495,2510,2340,2165,2010,1910,1935,1875,1915,2050,2070
1950,2115,2184,2215,2110,2000,1825,,,1865,1915,1965,2025
1951,2210,2135,2205,2220,2240,2260,2160,2105,2055,2085,2150,2240
1952,2415,2420,2320,2109,2020,1759,1745,1765,1779,2004,2170,2270
1953,2380,2440,2415,2325,2020,1940,1909,2195,,,2155,2225
1954,2280,2425,2395,2265,2100,1915,2020,2020,2029,2009,1975,2045
1955,2240,2320,2259,2084,1975,1960,1870,1835,1804,1779,1765,1975
1956,1910,2100,2134,1990,1900,1875,1765,1750,1715,1770,1845,1915
1957,2080,2484,2580,2505,2559,2309,2220,2080,,1929,1935,2165
1958,2415,2495,2455,2205,2060,1985,1925,1740,1775,1854,1879,1945
1959,2090,2434,2465,2215,2100,1950,1784,1740,1729,1820,1870,2029
1960,2100,2310,2240,2075,1920,1820,1765,1710,1785,1754,1815,2000
1961,2260,2355,2275,1979,1985,1845,1735,1770,1754,1715,1779,1945
1962,2100,2210,2080,2045,1929,1829,1754,1745,1729,1745,1770,1815
