1893,,,,,,1888,2012,2039,1429,1063,309,-16
1894,-127,-416,436,670,,2052,2402,2117,1899,1024,280,-38
1895,-407,-609,40,751,1431,1995,1904,,1758,737,563,82
1896,-385,-138,-151,,1611,1742,2107,2011,1606,877,755,-111
1897,-282,-187,256,875,1388,1648,2132,1908,1641,1100,489,-51
1898,-172,-156,596,704,1354,1888,2144,2103,1771,1120,436,-104
1899,-269,-437,141,819,1464,2005,2142,1993,1556,1166,481,26
1900,-140,-193,-22,894,1418,1905,2197,2232,1880,1311,663,-114
1901,-247,-544,207,766,1320,1903,2314,1983,1697,1055,190,-118
1902,-427,-400,500,847,1427,1751,2062,1942,1590,1201,776,-200
1903,-301,-46,764,847,1534,1628,2113,1790,1635,1152,216,-425
1904,,-672,-4,597,1471,1823,1998,1877,1603,884,247,-433
1905,-471,-705,189,840,1488,1823,2168,1893,1639,1019,358,51
1906,77,-339,-111,895,1464,1940,2092,2170,1911,1105,534,-140
1907,-110,-763,338,574,1170,1631,2113,1967,1738,854,442,69
1908,-243,-464,329,859,1517,1916,2260,1954,1758,1194,483,-68
1909,-134,116,153,808,1364,1938,1981,1902,1565,904,679,-277
1910,-272,-263,590,1083,1427,1754,2192,1923,1740,1230,310,-436
1911,-99,-229,132,705,1683,1872,2248,2012,1723,1006,331,238
1912,-735,-391,42,926,1558,1780,2161,1909,1654,1206,612,133
1913,226,-274,561,973,1436,1896,2162,2003,1588,1316,649,176
1914,-295,-619,31,793,1575,1822,2010,2062,1579,1295,420,-228
1915,-141,13,37,1131,1238,1764,2071,1957,1853,1126,526,-204
1916,-18,-405,-184,771,1459,1635,2213,2087,1605,975,385,-179
1917,-267,-516,55,684,937,1785,2080,2081,1339,817,254,-671
1918,-914,-561,,833,1658,1640,1970,2132,1394,1125,410,8
1919,-110,-197,307,681,1377,1876,2027,1747,1618,1205,370,
1920,,-404,197,647,1204,1716,1909,2073,1723,1326,402,32
1921,-120,-111,681,,1396,1884,2252,1828,1874,1052,522,-182
1922,-524,-185,,846,1496,1921,2038,1882,1637,1141,,-179
1923,-375,-544,135,901,1293,2020,2004,1899,1726,1016,466,269
1924,-178,-404,172,,1172,1762,2005,2012,1450,1019,420,-169
1925,-511,85,389,920,1206,2027,1954,1923,1747,726,354,-109
1926,-276,-333,-55,577,1326,1656,,2064,1573,896,419,-336
1927,-326,-4,349,713,1285,,2085,,,,745,51
1928,-103,-167,208,777,1330,1808,2268,2233,1604,1225,576,155
1929,-214,-152,581,951,1467,1925,2139,1941,1797,975,513,-83
1930,-194,50,296,771,,2074,2172,2036,1945,1011,549,-75
1931,-203,-106,285,856,1514,1901,2298,2132,1966,1330,893,228
1932,382,42,100,778,1515,1891,2156,2144,1765,1197,,113
1933,228,-40,169,967,1649,2081,2250,2123,1904,1003,271,-56
