1977,,,,,,,,,845,402,-318,-708
1978,-916,-938,-388,28,242,890,1194,1008,869,504,-468,-1350
1979,-1425,-1155,-851,-384,241,758,1358,1181,1026,599,-646,-819
1980,-961,-1102,-900,-478,152,848,1154,,914,306,-180,-429
1981,-764,-662,-653,161,461,1115,1284,1142,842,250,-82,-831
1982,-1067,-947,-571,-37,479,887,1235,,785,153,-494,-1211
1983,-1011,-946,-656,-532,164,793,1263,1415,1078,523,-277,-782
1984,-1239,-955,-720,-395,521,759,1199,1132,765,-137,-354,-810
1985,-1065,-1068,-575,-66,433,913,1346,1285,694,328,-404,-902
1986,-769,-807,-386,-154,531,1093,1203,1340,702,181,,-973
1987,-1138,-849,-858,-124,314,1011,1281,1224,777,499,-335,-883
1988,-976,-696,-525,156,603,1159,1392,1335,897,646,-280,-939
1989,-1127,-676,-54,352,740,1036,1496,1159,923,492,-48,-643
1990,-954,-717,-270,281,514,1226,1309,1114,1004,434,-429,-1232
1991,-1218,-680,-623,,,970,,1270,931,536,,-1186
1992,-1154,-841,-436,337,771,994,1200,1184,903,522,-819,-1203
1993,-1031,-922,-490,-107,623,1034,1385,,,320,-476,
1994,-969,,-254,90,741,1355,1478,1473,1017,343,,-928
1995,,-512,-377,-147,370,967,1310,1487,1001,549,,
1996,-1000,-529,-455,122,863,1193,1500,1390,833,382,,-993
1997,,,,-128,668,1068,1330,1306,1065,408,-432,
1998,-915,,,-175,635,974,1486,1320,1167,337,,
1999,,,-50,-196,490,1058,1418,1273,970,649,123,-727
2000,,-541,-428,278,851,1241,1486,1448,1099,467,-780,-802
2001,,-931,-433,98,781,1233,1504,1345,1094,635,-32,-1098
2002,-876,,,475,763,1381,1580,1422,1013,374,,
2003,,,,,760,1094,1579,1349,929,735,-474,
2004,,,-69,218,761,1161,1348,1338,947,446,,
2005,-782,,-485,40,759,1103,1590,1335,1068,660,89,
2006,,,,336,825,1307,1531,1329,844,450,,
2007,,,-58,179,674,1246,1468,,1074,573,,
2008,,,,,543,1118,1456,1426,1044,545,,
2009,,,,-5,865,983,1518,1361,987,185,-33,-1338
2010,-1108,-1134,-646,39,563,1215,1553,1352,1172,618,-411,-607
2011,-1139,-1144,-298,172,486,1177,1558,1483,1106,471,-354,-1141
2012,-849,-1050,-236,397,821,,1515,,1119,530,,-998
2013,-1236,-1211,-499,84,652,,,1366,1186,379,-142,-1063
2014,-836,-632,-282,124,599,1180,1597,1270,1225,746,-152,-765
2015,-667,-424,-81,342,595,1329,1389,1450,1279,767,,-973
2016,-1148,-598,-170,139,642,1394,1490,1221,1062,730,-37,-839
2017,-949,-546,-62,214,664,1334,1490,1293,1015,627,246,-311
2018,-621,-707,-268,359,838,1302,1546,1385,1108,338,-375,-844
2022,-710,-776,-277,317,,1336,1504,1473,1295,514,-385,-779
2023,-1043,-900,-648,36,759,1045,1684,1573,1150,678,-38,-752
2024,-788,-669,-322,260,658,1411,1529,1497,1148,707,-312,-412
2025,-901,-258,-125,245,786,,1555,1552,1092,,309,-156
2026,-469,-302,526,,,,,,,,,
