1942,,,,,,,2755,2775,2595,2460,2200,1910
1943,1785,2000,2340,2730,2900,2735,2950,3035,2895,2360,1979,1945
1944,1770,2195,2220,,,,,2720,2515,2225,2215,1725
1945,1879,2095,2370,2655,2765,2865,2870,2850,2590,2275,2075,1775
1946,1540,1990,2205,2570,2800,2745,2900,2805,2915,2545,2210,1750
1947,1495,,2010,2470,2555,2745,2725,2495,2365,2365,2105,1679
1948,1535,1900,2165,2445,2605,2640,2560,2610,2435,2170,1984,1929
1949,1770,2070,2250,2270,2625,2700,2634,2675,2505,2330,1800,1845
1950,1995,2015,2205,2425,2685,2555,2495,2705,2750,2320,1870,1754
1951,1765,1740,2209,2440,2700,2690,2595,2640,2510,2300,1915,1890
1952,1965,2025,2280,2325,2505,2520,2485,2670,2550,2205,2170,1885
1953,1954,2050,2580,2775,3040,3010,2815,2820,2635,2490,2140,1825
1954,1915,2045,2260,2515,2650,2780,2595,2730,2484,2350,1985,1785
1955,1870,1954,2330,2730,2990,3085,2655,2715,2500,2470,2155,1935
1956,1935,2115,2459,2745,2755,2710,2655,2755,2485,2440,1985,2000
1957,2040,2275,2420,2760,2960,3059,2940,2910,2800,2390,2160,2035
1958,1860,2084,2310,2880,2815,2955,2820,2834,2825,2555,2340,1929
1959,1925,2125,2190,2425,2909,2875,2775,2830,2815,2525,2065,1965
1960,1940,2029,2245,2675,2790,2930,2775,2905,2740,2659,2410,2020
1961,1895,2055,2550,2870,3095,3075,2880,2805,2835,2445,2275,2225
1962,1985,2325,2245,2409,2730,2730,2700,2745,2650,2684,2420,
1963,2029,1995,2645,3155,3020,3095,2880,3025,2920,2690,2470,1920
1964,2000,2130,2580,2975,3040,2990,3040,,3009,2645,2495,2105
1965,2135,2205,2530,2975,3125,3120,2960,2870,,2670,2590,2240
1966,1875,2115,2400,2890,2980,2980,3115,3065,,2640,2365,2070
1967,2029,2200,,3120,3090,3180,,3085,2845,,2460,2295
1968,2115,2190,2320,2705,2735,2750,2710,2709,2670,2635,2405,2225
1969,2165,2335,2235,2655,2720,2680,2705,2684,2650,2650,2455,2385
1970,1810,1910,2245,2370,2460,2545,2465,2540,2425,2345,1690,2025
1971,2045,2020,2205,2480,2560,2525,,,,,,
1972,,,,,,,2595,2595,2634,2465,2150,1910
1973,1685,1854,2475,2640,2720,2740,2575,2475,2545,2384,2420,1940
1974,,1985,2440,2665,2730,2690,2440,2584,2509,2305,2115,1940
1975,1829,2165,2450,2565,2775,2555,2445,2555,2455,2275,2325,1985
1976,1790,1970,2295,2434,2400,2640,2570,2520,2620,2265,1850,1550
1977,1615,1685,,2420,2615,2655,2655,2690,2645,2305,2065,1970
1978,1725,1685,2075,2660,3000,2720,2784,2720,2600,2285,2275,1860
1979,1650,1920,2284,2675,2665,2725,2855,2675,2540,2415,1990,1829
1980,1895,1785,2205,2330,2740,2790,2875,2730,2455,2270,1804,1779
1981,1690,1879,2225,2665,2725,2775,2735,2750,2570,2485,2025,1904
1982,1854,1870,2309,2595,2635,2884,2825,2809,2734,2475,2060,1840
1983,1775,1915,2240,2480,2900,2885,2680,2680,2590,2440,2225,1725
1984,1650,1890,2310,2575,2550,2765,2680,2745,2550,2545,2085,2010
1985,1515,1790,2259,2475,2635,2634,2555,2710,2650,2485,2340,1990
1986,1729,2150,2290,2640,2620,2500,2515,2705,2515,2235,2085,1695
1987,1635,1815,1954,2195,2650,2730,2545,2630,2630,2280,1990,1875
1988,1590,1785,2025,2395,2615,2684,2615,2605,2540,2375,2195,1835
1989,2055,1940,2185,2445,2705,2830,2775,2730,2515,2305,2140,1465
1990,1840,1970,2190,2545,2745,2780,2635,2630,2615,2335,2070,1750
1991,1804,1890,2415,2835,3005,2865,2625,2720,2530,2365,1895,1885
1992,1654,1915,2205,2340,2560,2790,2650,2625,2540,2275,1935,1945
1993,1820,1925,2075,2310,,2465,2515,2500,2395,2225,1860,1770
1994,1645,1825,2075,2345,2530,2590,2600,2530,2405,2340,2210,1940
1995,1775,1990,2150,2405,2820,2645,2535,2525,2520,2265,2040,1745
1996,1625,1779,,2290,2790,2959,2859,2715,2755,2515,2185,1934
1997,1840,2015,2300,2360,2690,2905,2790,2880,2690,2415,2265,1765
1998,,2195,2240,2590,3085,3265,2920,2825,2715,2450,2385,1929
1999,1950,2175,2470,2755,3075,3055,2715,2810,2640,2280,2110,1820
2000,2015,2195,2595,2540,2630,2555,2620,2480,2450,2155,2150,1795
2001,1760,2010,2284,2630,2720,2880,2715,2730,2770,2500,2280,2070
