1973,,,,,,,,,,294,-1464,-903
1974,-1738,-677,-960,431,633,1333,1394,1241,873,604,-184,-380
1975,-1032,-1295,-686,57,803,1179,1698,1127,1090,345,-454,-910
1976,-833,-735,-418,562,,1107,1488,1483,1210,407,29,-646
1977,-909,156,-284,707,846,1329,1370,,,482,-605,-1527
1978,-1491,-1001,-236,307,788,1440,1538,1264,813,681,-656,-1083
1979,-1391,-2302,-48,-9,695,1270,1556,1494,1121,525,-75,-677
1980,-1531,-607,-575,855,1014,1331,1458,1147,836,624,42,-1531
1981,-166,-463,95,285,,,1523,1788,,,,
1982,-2432,-1497,-606,-25,,1496,,,,,,
1983,,,-387,502,959,1220,1464,1597,769,486,-336,-1680
1984,-493,57,-146,505,726,1266,1577,1469,600,-22,-805,
1985,,-1122,-4,373,1114,1177,1652,,552,351,-1439,-253
1986,-275,-923,125,248,1016,1331,1370,1563,,,-686,-291
1987,-281,-233,-501,758,1003,1480,1598,1108,1338,,92,-414
1988,-893,-639,110,515,1040,1378,1386,1417,934,732,-384,-567
1989,-847,-1340,,448,,1280,1414,1250,889,,-506,
1991,,,,547,,1141,,1560,1005,20,-415,-419
1992,,,167,,764,,,1260,,325,-285,-1508
1993,-1176,-661,-112,383,1028,1129,,1216,949,,-282,
1994,-1551,-1765,19,427,925,1186,1503,1366,1105,267,-581,-943
1995,-1003,-911,-475,260,1097,1355,1478,1148,1207,407,-740,-1177
1996,-1859,,-610,,532,1180,1494,1532,790,300,-1054,-1501
1997,-1295,-261,-451,217,920,1259,1544,1504,1218,305,-20,-63
1998,-1560,-251,-281,662,1349,1381,1748,1731,1105,507,-371,-1006
1999,,-422,-148,511,812,1210,1347,1564,1018,521,-109,-114
2000,-1070,-466,-67,325,720,1242,1583,1279,979,427,-192,-1121
2001,-69,-914,-158,390,1020,1207,1464,1619,1121,338,-192,-866
2002,-820,-298,-1123,-102,,1484,1612,1418,796,193,67,-308
2003,-887,-665,-611,316,772,,,1524,960,551,-569,-494
2004,-1366,-249,-76,538,727,1340,1550,1374,822,305,78,-706
2005,-1145,-269,22,624,987,1238,1445,1308,866,493,0,
2006,-423,-623,-400,732,1092,1446,1726,1423,1080,333,-1153,-619
2007,-665,-1127,-356,,796,1187,1600,,,351,-413,-1211
2008,,-756,,,842,1175,1454,1478,970,400,,
2009,,,-750,,,,1403,1369,,,,
