1978,,,460,247,545,1139,1485,1411,950,971,189,-166
1979,-111,-26,336,341,780,1146,1378,1327,1295,928,434,335
1980,-85,320,95,495,657,740,1335,1348,1102,945,457,472
1981,522,268,247,355,596,833,1308,1618,1196,730,397,124
1982,-63,-47,87,164,628,1235,1274,1423,1105,763,188,93
1983,325,217,276,405,900,825,1100,1375,969,805,248,-227
1984,335,228,327,197,541,865,1417,1368,1044,486,229,-95
1985,372,-31,102,486,696,1112,1747,1384,928,662,-164,389
1986,334,154,489,261,675,1241,1112,1781,920,1062,446,288
1987,74,252,250,691,888,1222,1201,1507,1430,1285,485,57
1988,84,370,216,403,560,925,1443,1350,1235,1196,272,250
1989,40,-375,33,703,683,1149,1099,1231,1360,723,564,513
1990,249,-18,339,663,537,909,1543,1476,1399,611,308,-255
1991,,599,23,309,475,784,1465,1499,1441,979,429,311
1992,288,564,663,557,1145,1264,1423,1647,1144,859,405,-70
1993,-167,0,393,274,848,868,957,1354,1416,1051,259,246
1994,424,87,386,487,815,876,1562,1316,1386,680,-45,-9
1995,231,433,164,305,927,,1471,1285,1410,770,638,372
1996,187,377,366,517,574,1000,1666,1504,1084,741,472,149
1997,141,194,204,339,1016,965,1390,1584,1405,819,594,353
1998,252,165,357,532,670,1123,1618,1570,1459,765,255,-11
1999,180,-59,-25,256,473,874,1309,1448,1311,894,467,527
2000,103,381,324,807,777,1176,1325,,,,,
2001,222,78,,,,962,,1508,1382,807,435,88
2002,-6,,,420,591,,,,1397,872,702,
2003,624,222,259,175,754,,1631,1588,1431,960,110,
2004,213,182,475,628,,1133,1646,1647,1126,928,498,319
2005,,401,431,397,829,,,1677,1217,752,,274
2006,220,,-72,408,858,,,1570,1450,827,,233
2007,,221,404,363,813,,,1406,,,423,-87
2008,,,,,,,,1454,1399,828,602,-11
2009,482,194,-31,351,875,1153,1785,1528,1403,685,281,34
2010,331,293,236,233,499,856,1556,1569,1122,820,216,65
2011,259,-60,20,77,428,882,1249,1570,1554,723,195,272
2012,162,95,-15,413,700,845,1423,1676,1491,823,395,-43
2013,188,82,264,478,849,1125,1702,1543,1263,,539,157
2014,673,74,411,483,967,1093,1777,1814,1516,1028,389,240
2015,609,511,611,431,986,1559,1731,1669,1132,1102,291,66
2016,136,382,245,828,919,1228,1347,1674,1161,646,485,-157
2017,-78,12,134,236,902,,,1936,,,,
