2012,,,,339,,,1966,1808,1208,687,159,
2013,,,-525,,,1484,1809,1693,1264,,-12,-1113
2014,-1359,-1455,-1085,95,936,1514,1534,1636,1274,698,-253,-429
2015,-1275,-1824,-735,217,1018,1347,1722,1790,1651,729,421,53
2016,-760,-720,-99,134,1031,1440,1853,1908,1615,854,453,-502
2017,-491,-494,-404,491,913,1462,1706,1642,1532,945,27,
2018,-973,-944,-577,-151,1125,1506,1926,1865,1422,546,-212,-412
2019,-1308,-1063,-663,261,725,1386,1847,1651,1393,661,-250,-499
2020,-483,-803,-272,152,914,1512,1959,1773,1192,473,346,-354
2021,-578,-1047,-120,452,962,1645,1774,1992,1393,1144,131,-293
2022,-1297,-1261,-474,153,1143,1395,1695,1779,1383,767,,-353
2023,-544,-688,-389,387,1075,1597,1710,1655,1461,876,105,-63
2024,-546,-347,-32,502,,,,,,,,
