1988,,,,,,2377,2339,2282,1681,,326,-52
1989,-176,-928,35,1000,1465,1783,2370,2184,1554,1008,173,-737
1990,-160,-229,288,850,1329,2120,2247,2255,1942,954,325,-622
1991,-784,151,346,989,1565,2224,2362,2258,1752,964,-91,-131
1992,-49,197,455,839,1470,1846,,1932,1633,1001,-39,-608
1993,-944,-857,205,693,1385,1838,2147,2130,1327,852,-84,-196
1994,-637,-854,382,800,1619,2182,2113,2171,1722,1111,285,-234
1995,-477,34,210,605,1127,1913,2353,2358,1567,948,122,-336
1996,-860,-251,-136,759,1307,2041,2183,2131,1612,967,-200,-701
1997,-754,-277,406,553,1185,2046,2323,2146,1756,945,110,-154
1998,-533,116,-103,794,1602,1769,2418,2277,2019,1049,513,-238
1999,-404,135,303,835,1420,1888,2425,2235,1603,996,696,-55
2000,-196,107,546,873,1682,2127,2450,2560,1765,1147,-217,
2001,-316,-726,140,,1544,2056,2526,2371,,1084,673,6
2002,-23,,,,,,2617,2432,,,,
