2008,,,,,,,1341,1392,1364,1283,1241,829
2009,1029,1017,954,990,1082,1330,1274,1388,1364,1240,1089,858
2010,1017,1073,1040,1020,1047,1210,1286,1301,1315,1283,1061,1056
2011,944,845,1039,1045,1090,1214,1308,1330,1383,1372,1082,911
2012,955,993,921,1097,1081,1222,1291,1278,1242,1350,1265,973
2013,956,865,944,1021,1157,1285,1357,1456,1429,1165,1181,886
2014,1111,1047,1174,1139,1226,1290,1561,1594,1668,1531,1351,1240
2015,1206,1256,1187,1088,1199,1348,1624,1685,1479,1571,1110,1016
2016,1096,1243,1200,1201,1278,1310,1305,1407,1388,,1273,898
2017,918,1108,1138,1122,1142,1313,1330,1469,1632,1294,1254,1103
2018,1110,991,999,1093,1215,1264,1415,1384,1318,1371,1197,1093
2019,1109,881,1072,1166,1223,1384,1362,1533,1467,1277,1072,1075
2020,1035,998,1064,1160,1269,1369,1410,1450,1535,1416,1062,985
2021,1005,975,906,1031,1121,1362,1372,1534,1467,1345,1273,948
2022,1078,987,1015,1030,1116,1290,1388,1541,1542,1275,1017,933
2023,1012,848,896,966,1207,1317,1375,1553,1510,1376,1332,1184
2024,1170,1112,,,,1223,1451,1426,,,1113,1113
2025,987,1029,1034,1082,1167,1253,1434,1485,1610,1448,1248,1047
2026,1161,1219,1213,,,,,,,,,
