1951,119,178,234,712,1131,1554,1652,1786,1520,783,683,404
1952,114,106,195,1037,1205,1429,1693,1700,1087,735,139,-46
1953,45,-9,525,880,1336,1694,1768,1670,1315,1104,618,329
1954,-256,-461,404,571,1285,1565,1423,1621,1358,1045,433,371
1955,-180,-230,-70,667,967,1393,1782,1768,1411,877,489,277
1956,27,-983,308,458,1223,1341,1692,1379,1347,882,310,270
1957,146,404,586,699,922,1578,1746,1539,1165,919,526,91
1958,-60,162,-27,508,1287,1456,1688,1694,1477,1044,384,302
1959,0,24,638,965,1245,1535,1928,1812,1325,912,340,194
1960,78,-17,402,704,1270,1573,1526,1591,1307,909,598,157
1961,-98,475,614,1024,1038,1570,1496,1577,1630,1094,398,-89
1962,269,109,20,812,970,1357,1441,1495,1247,961,320,-292
1963,-780,-648,245,823,1220,1560,1681,1622,1369,863,761,-264
1964,-139,18,9,878,1284,1586,1704,1569,1392,707,520,106
1965,165,-45,282,720,1124,1482,1459,1479,1382,866,78,254
1966,-205,57,388,721,1319,1707,1566,1572,1285,1083,234,210
1967,149,355,596,628,1240,1425,1755,1667,1423,1112,442,120
1968,-124,24,488,908,1004,1595,1560,1750,1412,1058,400,-197
1969,89,-258,-153,643,1268,1543,1843,1742,1403,1057,544,-514
1970,-442,-206,118,521,1193,1676,1579,1675,1303,898,583,152
1971,-112,227,120,719,1368,1378,1696,1754,1191,925,378,433
1972,-317,174,547,727,1175,1423,1762,1579,1068,707,488,172
1973,82,220,492,527,1165,1558,1759,1696,1373,749,371,69
1974,393,390,539,794,1103,1408,1498,1716,1367,657,573,564
1975,573,203,418,666,1159,1479,1835,1954,1555,799,343,276
1976,150,51,99,665,1237,1624,1853,1651,1292,963,515,-36
1977,38,331,582,569,1154,1581,1618,1643,1204,1067,578,315
1978,117,-154,558,625,1244,1514,1567,1602,1250,1017,559,-34
1979,-519,-353,314,701,1251,1680,1508,1581,1333,851,458,425
1980,-326,144,290,696,1055,1532,1591,1678,1430,879,409,126
1981,-36,52,663,751,1378,1508,1686,1655,1358,834,521,-353
1982,-257,58,479,731,1230,1608,1852,1754,1577,998,655,249
1983,507,-120,498,864,1176,1592,1969,1875,1446,947,454,81
1984,173,22,249,712,1224,1390,1542,1774,1283,1095,478,104
1985,-575,-293,297,818,1370,1364,1686,1633,1337,952,150,419
1986,0,-714,292,613,1389,1566,1681,1607,1127,996,658,269
1987,-712,-48,-17,906,1027,1374,1660,1557,1391,949,624,278
1988,405,309,325,759,1440,1517,1723,1707,1405,969,384,410
1989,378,459,714,766,1363,1577,1794,1711,1541,1114,342,263
1990,432,672,759,834,1386,1555,1670,1856,1271,1066,543,204
1991,267,-221,715,771,1002,1357,1929,1784,1469,876,417,188
1992,155,376,512,768,1376,1834,1826,1853,1341,619,527,177
1993,255,3,396,1050,1460,1491,1554,1502,1207,814,28,335
1994,348,-138,572,888,1261,1504,2117,1786,1348,761,701,396
1995,75,474,376,838,1220,1453,2003,1874,1359,1196,344,-284
1996,-363,-298,104,841,1134,1480,1609,1800,,,,
2004,,,,,,1482,1616,1841,1373,965,488,252
2005,344,-12,374,899,1266,1519,1792,1589,1476,1112,469,156
2006,-232,38,90,814,1284,1579,2095,1654,1698,1248,726,585
2007,523,353,691,1066,1385,1756,1706,1676,1370,824,440,256
2008,442,427,464,783,1363,1636,1809,1720,1304,960,559,164
2009,-114,129,496,1238,1321,1431,1805,1834,1465,783,825,-16
2010,-462,-124,443,880,1025,1580,2015,1720,1295,853,438,-442
2011,185,79,441,1162,1346,1638,1651,1731,1486,953,421,480
2012,222,-110,751,797,1429,1467,1714,1785,1344,912,513,144
2013,1,-7,-57,762,1255,1571,1902,1756,1327,1091,506,452
