1956,,,,,2483,,,,2445,2144,1517,1585
1957,1575,1673,1471,,2370,2638,2746,2690,2541,1888,,1094
1958,770,678,1446,1947,,,2713,2728,2618,1951,1691,1011
1959,976,1413,1414,1945,2428,2668,2742,,,2196,1435,1058
1960,1029,1010,1142,2036,2249,2674,2850,2754,2609,2215,1642,813
1961,758,1390,1774,1740,2279,2605,2755,2701,2557,1943,,1239
1962,,1599,1455,1833,2576,2691,2830,2768,2543,2127,1347,935
1963,819,913,1664,2107,2428,2636,2724,2782,2489,1980,1354,686
1964,843,902,1608,2058,2403,2752,2722,2737,2585,1838,1658,1244
1965,1142,1078,1453,2106,2428,2520,2721,2736,2641,2016,1656,1069
1966,862,975,1493,1975,2322,2536,2811,2692,2545,2048,1515,1041
1967,1185,1071,1727,2263,2320,2630,2640,2636,2323,1873,1386,1451
1968,925,,1365,2129,2323,2735,2760,2793,2567,2115,1306,976
1969,1015,1075,1203,2043,2286,2835,2769,2661,2491,2144,1340,994
1970,692,949,1544,2183,2408,2593,2762,2781,2772,2150,1214,1278
1971,1063,1159,1363,1797,2214,2687,2725,2754,2661,2257,1533,1656
1972,1508,1100,1590,2004,2282,2572,2717,2771,2713,2067,1497,1382
1973,1068,987,1773,1850,2299,2681,2829,2712,2680,2183,1756,1086
1974,1848,1282,1789,1930,2371,2585,2725,2691,2587,1884,1486,1176
1975,1225,1446,1532,1853,2455,2640,2604,2663,2435,2106,1589,1103
1976,787,1358,,1988,2133,2479,2683,2657,2470,1759,,915
1977,539,981,,,,,,,,,,
1978,,,,1893,2235,2616,2718,2726,2677,2058,1837,1181
1979,716,939,1561,2073,2298,,,,,,,
